scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,0,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.210498644097738,39.00844960585333,169.6,0,True
147,2,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.210498644097738,36.85423530550538,169.6,0,True
147,4,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.100387751387514,34.73104252688025,169.6,0,True
147,6,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,10.839370609605744,32.65740173307887,169.6,0,True
147,8,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.203507783967598,30.52177012162606,169.6,0,True
147,10,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.017505005889287,28.430487965166098,169.6,0,True
147,12,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,10.993905513277577,26.180984476796713,169.6,0,True
147,14,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.28499563118856,23.888162579923446,169.6,0,True
147,16,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,10.693023266848881,21.72064235090125,169.6,0,True
147,18,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.227204009687238,19.463181114279624,169.6,0,True
147,20,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.452860410165497,17.171658004603557,169.6,0,True
147,22,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.37780144150511,15.593315996313445,169.6,0,False
147,24,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.678599412456236,13.44985054754528,169.6,0,False
147,26,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.93576314611728,11.443232652715938,169.6,0,False
147,28,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.172813901662256,9.374504685924016,169.6,0,False
147,30,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.914109026012529,7.73753119836084,169.6,0,False
147,32,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,11.764002766674965,6.369949306045417,169.6,0,False
147,34,e5a9752c-f40d-41e6-8b08-7381c0fb5d6e,clear,12.017173433387892,5.6366141776663685,169.6,0,False
