scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,38,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,10.913993942047103,58.9084085709622,157.7,0,True
433,40,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,10.329959995578209,57.037515951876834,157.7,0,True
433,42,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,10.851283604892426,55.07675240480146,157.7,0,True
433,44,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,10.583958900608016,53.16390033592613,157.7,0,True
433,46,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,10.789156467034806,51.23489286955069,157.7,0,True
433,48,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.102338175699282,49.25001846871517,157.7,0,True
433,50,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,10.843634997129074,47.31931978348273,157.7,0,True
433,52,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,10.80503208079518,45.334292051500086,157.7,0,True
433,54,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.296540844883749,43.243284594976906,157.7,0,True
433,56,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.340970833763869,41.14367339284788,157.7,0,True
433,58,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,10.932502824001148,39.173077578355525,157.7,0,True
433,60,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.393170813532281,37.17915385050619,157.7,0,True
433,62,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.785736418265012,35.146281231824226,157.7,0,True
433,64,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.384389535340793,33.22163549227442,157.7,0,True
433,66,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.814270879494847,31.30025800877038,157.7,0,True
433,68,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.572872938488313,29.448308666953565,157.7,0,True
433,70,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.739542091501706,27.63265952637607,157.7,0,True
433,72,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.70952571269517,25.971796122175327,157.7,0,True
433,74,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.628560176572327,24.341648032532962,157.7,0,True
433,76,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.697569183075053,22.859233495013353,157.7,0,True
433,78,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.796100311903515,21.50413388838772,157.7,0,True
433,80,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.363691672394863,20.278440938525723,157.7,0,True
433,82,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,12.00429870700004,19.692440607132962,157.7,0,False
433,84,bc192885-3d7a-462f-b13f-44114ceb27c4,clear,11.86707383599872,18.920133066230914,157.7,0,False
