scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
572,0,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,1.3418262630245692,42.15730598603284,167.70000000000002,1,True
572,2,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,1.3418262630245692,40.45629650583382,167.70000000000002,1,True
572,4,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,8.241968340739941,38.705950383988935,167.70000000000002,1,True
572,6,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,9.248529526511113,36.81618934764704,167.70000000000002,1,True
572,8,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,8.452261640850153,35.10940145226875,167.70000000000002,1,True
572,10,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,7.6284214855910095,33.32972210278679,167.70000000000002,1,True
572,12,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,7.559577010820428,31.57107842148427,167.70000000000002,1,True
572,14,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,7.873504605144579,29.737768270003986,167.70000000000002,1,True
572,16,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,7.654135859625259,28.05222084046667,167.70000000000002,1,True
572,18,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,7.563984896803012,26.048132016574176,167.70000000000002,1,True
572,20,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,7.583375588606983,24.326420425168656,167.70000000000002,1,True
572,22,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,7.257642054512476,22.537562783271582,167.70000000000002,1,True
572,24,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,7.131361021300075,20.851959651415882,167.70000000000002,1,True
572,26,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,6.613807711399739,19.18500241107341,167.70000000000002,1,True
572,28,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,6.1948188771210155,17.691032650867385,167.70000000000002,1,True
572,30,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,5.542052175371052,16.29121014707306,167.70000000000002,1,True
572,32,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,5.05063262671927,15.03070525300961,167.70000000000002,1,True
572,34,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,4.866338776286615,13.887251484610784,167.70000000000002,1,True
572,36,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,5.029920742874997,12.731538953911462,167.70000000000002,1,True
572,38,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,4.641471162139302,11.585287669882959,167.70000000000002,1,True
572,40,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,4.533579283558392,10.466191394127485,167.70000000000002,1,True
572,42,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,4.58228056191552,9.439087744175357,167.70000000000002,1,True
572,44,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,4.181465522879768,8.328149447985696,167.70000000000002,1,True
572,46,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,4.221352126475529,7.278735693561231,167.70000000000002,1,True
572,48,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,4.280902657699475,6.342091795693135,167.70000000000002,1,False
572,50,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,4.107754228426873,5.39442405034043,167.70000000000002,1,False
572,52,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,3.9593139350290407,4.580443947630743,167.70000000000002,1,False
572,54,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,3.83119798913053,3.781963945028729,167.70000000000002,1,False
572,56,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,4.12039607312169,3.252765530162193,167.70000000000002,1,False
572,58,28f010f2-44b5-4d96-ac88-23c241db55ba,clear,4.00024922832759,2.9820189903048395,167.70000000000002,1,False
