scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,3adab541-7769-4044-bbce-64d2b81905e2,clear,5.7408921161175135,16.828527438769278,170.79999999999998,0,True
461,16,3adab541-7769-4044-bbce-64d2b81905e2,clear,5.116630593400834,15.752419722473034,170.79999999999998,0,True
461,18,3adab541-7769-4044-bbce-64d2b81905e2,clear,5.035220409011324,14.760059186980904,170.79999999999998,0,True
461,20,3adab541-7769-4044-bbce-64d2b81905e2,clear,4.355420787138107,13.936098110457005,170.79999999999998,0,True
461,22,3adab541-7769-4044-bbce-64d2b81905e2,clear,4.325842413254076,13.09843250981722,170.79999999999998,0,True
461,24,3adab541-7769-4044-bbce-64d2b81905e2,clear,3.6803963841322718,12.383324965964416,170.79999999999998,0,True
461,26,3adab541-7769-4044-bbce-64d2b81905e2,clear,3.502277574663132,11.721193959012822,170.79999999999998,0,True
461,28,3adab541-7769-4044-bbce-64d2b81905e2,clear,2.756733288220573,11.226522844062472,170.79999999999998,0,True
461,30,3adab541-7769-4044-bbce-64d2b81905e2,clear,2.844622346945123,10.685198795394449,170.79999999999998,0,True
461,32,3adab541-7769-4044-bbce-64d2b81905e2,clear,2.341830412037658,10.244831559134887,170.79999999999998,0,True
461,34,3adab541-7769-4044-bbce-64d2b81905e2,clear,1.5439964479594368,9.91978299060514,170.79999999999998,0,True
461,36,3adab541-7769-4044-bbce-64d2b81905e2,clear,1.6190264176088256,9.683776539244857,170.79999999999998,0,True
461,38,3adab541-7769-4044-bbce-64d2b81905e2,clear,1.1700457111382436,9.337124253703944,170.79999999999998,0,True
461,40,3adab541-7769-4044-bbce-64d2b81905e2,clear,1.1065677742149123,9.062707701401175,170.79999999999998,0,True
461,42,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.7898075495566048,8.852792429610078,170.79999999999998,0,True
461,44,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.6104522982034742,8.660720623847359,170.79999999999998,0,True
461,46,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.5667073376888978,8.473651481277455,170.79999999999998,0,True
461,48,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.25143769588698095,8.359288713492267,170.79999999999998,0,True
461,50,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.28110960760932846,8.1951042647308,170.79999999999998,0,True
461,52,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.0618530810246049,8.086656493430938,170.79999999999998,0,True
461,54,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.24067585663779442,7.9300969348618136,170.79999999999998,0,True
461,56,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.1993748960848193,7.8705085700303785,170.79999999999998,0,True
461,58,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.06768019764976571,7.782308031903482,170.79999999999998,0,True
461,60,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.042789138066479,7.697388498362711,170.79999999999998,0,True
461,62,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.04432817136330629,7.627931507920629,170.79999999999998,0,True
461,64,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.06925698606478349,7.541591012260892,170.79999999999998,0,True
461,66,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.16727901527212397,7.513533170964416,170.79999999999998,0,True
461,68,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.1751522320986616,7.4196991288672445,170.79999999999998,0,True
461,70,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.19495334281378662,7.409383098778976,170.79999999999998,0,True
461,72,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.12606937572483226,7.3419036372868725,170.79999999999998,0,True
461,74,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.047526280600872536,7.302971130078558,170.79999999999998,0,True
461,76,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.10905652586959688,7.251980152916133,170.79999999999998,1,True
461,78,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.0543690450689247,7.241817436891486,170.79999999999998,1,True
461,80,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.05701563536173271,7.219758771106562,170.79999999999998,1,True
461,82,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.024322895624162306,7.221693797937209,170.79999999999998,1,True
461,84,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.12819546891151176,7.260787707343295,170.79999999999998,1,True
461,86,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.05733761180584173,7.272116137918415,170.79999999999998,1,True
461,88,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.07546240253879105,7.29961646445501,170.79999999999998,1,True
461,90,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.08272515372173381,7.3599618727687455,170.79999999999998,1,True
461,92,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.022498562280559152,7.412976571829398,170.79999999999998,1,True
461,94,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.06945108095790163,7.486486870156434,170.79999999999998,1,True
461,96,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.054874956303369304,7.548987513964174,170.79999999999998,1,True
461,98,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.1850805301260542,7.607618457449178,170.79999999999998,1,True
461,100,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.17303802700343546,7.719842787131036,170.79999999999998,1,True
461,102,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.09246351949436886,7.792779472370005,170.79999999999998,1,True
461,104,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.07652653610192492,7.884828072786963,170.79999999999998,1,True
461,106,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.11296249005014762,7.971529560158113,170.79999999999998,1,True
461,108,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.05159928866286765,8.084834634788734,170.79999999999998,1,True
461,110,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.05138128195789097,8.180869174499716,170.79999999999998,1,True
461,112,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.1408210446058625,8.260305810840508,170.79999999999998,1,True
461,114,3adab541-7769-4044-bbce-64d2b81905e2,clear,0.18279809798659025,8.40501839330308,170.79999999999998,1,True
