scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
340,66,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,6.079464609126673,45.81362200663727,183.7,0,True
340,68,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,6.471281857853386,44.56848488999509,183.7,0,True
340,70,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,6.728223517379826,43.29297475714425,183.7,0,True
340,72,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,6.467541514478452,42.10484296628413,183.7,0,True
340,74,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,7.0699894703024135,40.80932113564082,183.7,0,True
340,76,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,7.1649399529839854,39.462982044485194,183.7,0,True
340,78,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,7.493492374572627,38.082836299525276,183.7,0,True
340,80,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,7.480986949144237,36.764666022851266,183.7,0,True
340,82,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,7.661726802747823,35.446966466619614,183.7,0,True
340,84,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,8.068872867612043,34.09712447782433,183.7,0,True
340,86,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,7.894722508777519,32.82283835451203,183.7,0,True
340,88,46a6fe4a-f30f-4b40-91f7-8b0f0b7eff75,clear,8.029984394033765,31.541736749687416,183.7,0,True
