scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.1578149397715294,23.443562655876345,165.25,0,True
299,2,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.1578149397715294,23.46209162881518,165.25,0,True
299,4,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.24059714585529027,23.48933681881303,165.25,0,True
299,6,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.08042358020962408,23.470418499772258,165.25,0,True
299,8,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.18594009803041103,23.442730702299784,165.25,0,True
299,10,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.05847660585762743,23.415446971638556,165.25,0,True
299,12,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.10170389394043701,23.41990947861405,165.25,0,True
299,14,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.09670873456711897,23.427366888295825,165.25,0,True
299,16,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.2074796467865704,23.410769407582624,165.25,0,True
299,18,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.5579704217719306,23.3635923664598,165.25,0,True
299,20,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,0.9256637142795262,23.201823376300638,165.25,0,True
299,22,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,1.0577325034227913,22.976946158183853,165.25,0,True
299,24,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,1.772064522935547,22.64650272759823,165.25,0,True
299,26,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,1.5986504147134761,22.302697634662046,165.25,0,True
299,28,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,2.4388316364479925,21.84805975337828,165.25,0,True
299,30,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,2.5714854333627257,21.346929352906667,165.25,0,True
299,32,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,2.5051357443420814,20.887545237366336,165.25,0,True
299,34,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.5754648499107624,20.258363059791552,165.25,0,True
299,36,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.185252406662012,19.700871969259108,165.25,0,True
299,38,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.1585330699931577,19.14310230055343,165.25,0,True
299,40,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.6996796236378264,18.51413495278958,165.25,0,True
299,42,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.7924597826228417,17.804609113288464,165.25,0,True
299,44,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.126236792728841,17.10479883933663,165.25,0,True
299,46,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.693744725026596,16.468089388322138,165.25,0,True
299,48,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.8269148304713076,15.822782416304918,165.25,0,True
299,50,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.8078556146252573,15.185377924427062,165.25,0,True
299,52,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.01599528047331,14.457436689655644,165.25,0,True
299,54,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.740053964617384,13.759236416953184,165.25,0,True
299,56,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.173762747609798,13.093390887403553,165.25,0,True
299,58,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.0523999610662615,12.541011958582228,165.25,0,True
299,60,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.9973762211510366,12.065106428228372,165.25,0,True
299,62,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.480393003053082,11.442321052508952,165.25,0,True
299,64,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.7954093743498114,11.071622759566663,165.25,0,True
299,66,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.077027084552214,10.615741646548722,165.25,0,True
299,68,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.782487804189972,10.072227882478643,165.25,0,True
299,70,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.189897846262616,9.596865555206453,165.25,0,True
299,72,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.241270383702795,9.208620696675126,165.25,0,True
299,74,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.240035948715485,8.782187656763826,165.25,0,True
299,76,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.472314658017189,8.333014741962751,165.25,0,True
299,78,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.161073947078927,7.98933141866414,165.25,0,True
299,80,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.145727179345005,7.65141539862291,165.25,0,True
299,82,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.1931749070543916,7.220816054442947,165.25,0,True
299,84,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.847473998765994,6.9515048078372095,165.25,0,False
299,86,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.022223963505796,6.609453192239687,165.25,0,True
299,88,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,4.248591346053015,6.507094554701441,165.25,0,False
299,90,3bceaa4b-5e3e-4fde-ac6e-6c07fb9ae3f7,clear,3.9969151666720024,6.270077396867771,165.25,0,False
