scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
200,58,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.874571495713823,29.86173682327093,181.0,0,True
200,60,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.924168403653947,27.978334502869846,181.0,0,True
200,62,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.7969305360029955,26.019525782495755,181.0,0,True
200,64,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.704681789244241,24.172618859359233,181.0,0,True
200,66,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.672212879837688,22.302634208139448,181.0,0,True
200,68,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.915565197370605,20.387554234038888,181.0,0,True
200,70,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.734826476089042,18.170285814874187,181.0,0,True
200,72,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.5051257290129945,16.264844300833637,181.0,0,True
200,74,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.889955934845227,14.434688607833685,181.0,0,True
200,76,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.583982259094343,12.64843669641276,181.0,0,True
200,78,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.658293102442643,10.93594114479541,181.0,0,False
200,80,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.816305866014353,9.284382713038699,181.0,0,False
200,82,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.849310449373849,7.80960539002512,181.0,0,False
200,84,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,8.54800208208448,6.621091065332674,181.0,0,False
200,86,cb009a40-1321-4d26-80a2-28a8dc75222e,clear,7.656119557049364,5.852276730636116,181.0,0,False
