scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
622,126,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.10702311822051173,62.0918570252216,200.0,0,True
622,128,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.05266011151574256,61.751645740542216,200.0,0,True
622,130,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.10465089357905798,61.49371637729338,200.0,0,True
622,132,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.11718196763700436,61.21474662574322,200.0,0,True
622,134,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.06964473260668803,60.94948691006097,200.0,0,True
622,136,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.10429127691104069,60.84532620139475,200.0,0,True
622,138,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.058598593309059165,60.59620151833059,200.0,0,True
622,140,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.0367059215523169,60.35916307130632,200.0,0,True
622,142,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.09127503666064267,60.099171148049024,200.0,0,True
622,144,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.06497684595238976,59.863616843345056,200.0,0,True
622,146,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.07104277811761289,59.611936217192046,200.0,0,True
622,148,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.03167007045206314,59.36733333477603,200.0,0,True
622,150,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.06336704970372974,59.11301046538799,200.0,0,True
622,152,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.08823519017408976,58.864700232286225,200.0,0,True
622,154,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.048579423810221796,58.612123678562966,200.0,0,True
622,156,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.20709525001754664,58.323687759183215,200.0,0,True
622,158,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.16204795483450193,58.053334366350064,200.0,0,True
622,160,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.11863110101396947,57.791718301689755,200.0,0,True
622,162,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.09239598448273599,57.53323880420315,200.0,0,True
622,164,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.12770076981155778,57.262983742546304,200.0,0,True
622,166,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.1530200831009637,57.00661192648488,200.0,0,True
622,168,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.22233357066106857,56.72423721499112,200.0,0,True
622,170,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.16311451129846147,56.44227982911566,200.0,0,True
622,172,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.10532888722193715,56.17554500746098,200.0,0,True
622,174,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.18868804809440082,55.90437462089882,200.0,0,True
622,176,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.23647777591206876,55.60478417798458,200.0,0,True
622,178,c1d39162-886a-4b9d-97ac-1c4ae9382d0b,clear,0.2001536093937954,55.33635234781022,200.0,0,True
