scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
383,70,30ba2331-23c7-4b51-8335-a83a145bf273,clear,3.0027191052513413,28.043459223906396,184.9,0,True
383,72,30ba2331-23c7-4b51-8335-a83a145bf273,clear,2.9671767418356785,27.841807428993274,184.9,0,True
383,74,30ba2331-23c7-4b51-8335-a83a145bf273,clear,2.8914698574683775,27.60525487737035,184.9,0,True
383,76,30ba2331-23c7-4b51-8335-a83a145bf273,clear,2.7373583234912715,27.36457382377684,184.9,0,True
383,78,30ba2331-23c7-4b51-8335-a83a145bf273,clear,2.8146283824186664,27.114091960362998,184.9,0,True
383,80,30ba2331-23c7-4b51-8335-a83a145bf273,clear,2.7356772154571813,26.781825187016445,184.9,0,True
383,82,30ba2331-23c7-4b51-8335-a83a145bf273,clear,2.7496833017333837,26.45029735878561,184.9,0,True
383,84,30ba2331-23c7-4b51-8335-a83a145bf273,clear,2.7681908379421554,26.089127435549415,184.9,0,True
383,86,30ba2331-23c7-4b51-8335-a83a145bf273,clear,2.397478496881036,25.730357901054965,184.9,0,True
383,88,30ba2331-23c7-4b51-8335-a83a145bf273,clear,3.07852009626617,25.19244070641877,184.9,0,True
383,90,30ba2331-23c7-4b51-8335-a83a145bf273,clear,3.4067743708881326,24.674875980362735,184.9,0,True
383,92,30ba2331-23c7-4b51-8335-a83a145bf273,clear,3.6528511571702342,24.11556609546949,184.9,0,True
383,94,30ba2331-23c7-4b51-8335-a83a145bf273,clear,3.6444204936880715,23.403230624244795,184.9,0,True
383,96,30ba2331-23c7-4b51-8335-a83a145bf273,clear,3.454229440210359,22.72516923215791,184.9,0,True
383,98,30ba2331-23c7-4b51-8335-a83a145bf273,clear,3.801415312023373,22.074926946973715,184.9,0,True
383,100,30ba2331-23c7-4b51-8335-a83a145bf273,clear,4.198420705565882,21.34739617149066,184.9,0,True
383,102,30ba2331-23c7-4b51-8335-a83a145bf273,clear,4.647374549533932,20.482079168049548,184.9,0,True
383,104,30ba2331-23c7-4b51-8335-a83a145bf273,clear,4.662128190502783,19.605396588202392,184.9,0,True
383,106,30ba2331-23c7-4b51-8335-a83a145bf273,clear,4.945379618621923,18.666221195046973,184.9,0,True
