scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,92,d8fe8e06-1672-43be-b080-568768abda80,clear,3.5859394587024354,61.95238342541494,170.0,0,True
467,94,d8fe8e06-1672-43be-b080-568768abda80,clear,3.939048707709558,61.55833939098555,170.0,0,True
467,96,d8fe8e06-1672-43be-b080-568768abda80,clear,4.755561088842184,61.061234536773014,170.0,0,True
467,98,d8fe8e06-1672-43be-b080-568768abda80,clear,5.254835903942099,60.29863263225593,170.0,0,True
467,100,d8fe8e06-1672-43be-b080-568768abda80,clear,5.520634307580321,59.55748814465922,170.0,0,True
467,102,d8fe8e06-1672-43be-b080-568768abda80,clear,5.697713291396567,58.8392017908867,170.0,0,True
467,104,d8fe8e06-1672-43be-b080-568768abda80,clear,6.415400464738948,57.908289312256606,170.0,0,True
467,106,d8fe8e06-1672-43be-b080-568768abda80,clear,6.892418471936951,57.00381807441116,170.0,0,True
467,108,d8fe8e06-1672-43be-b080-568768abda80,clear,7.576743091486149,55.92987122214125,170.0,0,True
467,110,d8fe8e06-1672-43be-b080-568768abda80,clear,7.679744883755092,54.81343267624117,170.0,0,True
467,112,d8fe8e06-1672-43be-b080-568768abda80,clear,8.604131776071021,53.484783032348446,170.0,0,True
467,114,d8fe8e06-1672-43be-b080-568768abda80,clear,8.966164303621856,52.1087226923589,170.0,0,True
467,116,d8fe8e06-1672-43be-b080-568768abda80,clear,8.675223773397548,50.772703927923544,170.0,0,True
467,118,d8fe8e06-1672-43be-b080-568768abda80,clear,9.233802675630846,49.35259951559694,170.0,0,True
467,120,d8fe8e06-1672-43be-b080-568768abda80,clear,9.36329109361394,47.89453472234721,170.0,0,True
467,122,d8fe8e06-1672-43be-b080-568768abda80,clear,9.51120079050432,46.386826315467104,170.0,0,True
467,124,d8fe8e06-1672-43be-b080-568768abda80,clear,9.646805889558108,44.88592047632179,170.0,0,True
467,126,d8fe8e06-1672-43be-b080-568768abda80,clear,9.703342618356473,43.377582479577306,170.0,0,True
