scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
219,0,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,6.8596875351554045,57.78882865046803,184.60000000000002,0,True
219,2,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,6.8596875351554045,56.112402303663515,184.60000000000002,0,True
219,4,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,7.073231757145845,54.397378015182866,184.60000000000002,0,True
219,6,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,8.178933235189632,52.45691316565917,184.60000000000002,0,True
219,8,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,7.600121609634511,50.65589225228307,184.60000000000002,0,True
219,10,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,7.713573474762088,48.840735382697936,184.60000000000002,0,True
219,12,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,7.720114946151715,47.03629723664703,184.60000000000002,0,True
219,14,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,8.046117256334206,45.17322617391019,184.60000000000002,0,True
219,16,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,7.844445732271521,43.374994933981235,184.60000000000002,0,True
219,18,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,8.083553150889477,41.538403652441296,184.60000000000002,0,True
219,20,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,8.35309908486641,39.660818574532925,184.60000000000002,0,True
219,22,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,8.666629302949467,37.76321015704663,184.60000000000002,0,True
219,24,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,9.342631071342101,35.74959417282246,184.60000000000002,0,True
219,26,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,9.127823736691942,33.83126703379507,184.60000000000002,0,True
219,28,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,9.578092233367219,31.858789391743773,184.60000000000002,0,True
219,30,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,9.26806967095431,30.023798954591705,184.60000000000002,0,True
219,32,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,9.777744771190319,28.153469085272658,184.60000000000002,0,True
219,34,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,9.92587411961941,26.335013156333407,184.60000000000002,0,True
219,36,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,9.991308282808685,24.618827194468693,184.60000000000002,0,True
219,38,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,9.611282440780029,23.077192055822803,184.60000000000002,0,True
219,40,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,10.043184932754647,21.61556991824261,184.60000000000002,0,True
219,42,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,10.509627921067356,20.27503863940151,184.60000000000002,0,True
219,44,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,10.37551231482586,19.214203896587538,184.60000000000002,0,True
219,46,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,10.179628230501297,18.472532768803685,184.60000000000002,0,True
219,48,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,10.298328318206742,18.029933506042877,184.60000000000002,0,True
219,50,e4364f50-c046-44b7-ae66-6ed77fd68ca0,clear,10.759380671868314,17.940767365926245,184.60000000000002,0,True
