scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,0,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.10031885208323744,26.05066052905377,188.1,0,True
460,2,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.10031885208323744,25.96577107547029,188.1,0,True
460,4,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.1297012185159504,25.856266390726038,188.1,0,True
460,6,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.288026542537928,25.720779640596884,188.1,0,True
460,8,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.04180181433541839,25.52684016208771,188.1,0,True
460,10,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.459228729060498,25.237663366697582,188.1,0,True
460,12,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.545619054823857,24.962675354035095,188.1,0,True
460,14,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.5488374465524314,24.65930793303465,188.1,0,True
460,16,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.5892801254751111,24.36303998989157,188.1,0,True
460,18,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.5743800875969922,24.062684851897494,188.1,0,True
460,20,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.9974876249238455,23.67957817317799,188.1,0,True
460,22,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,1.027283996105146,23.285518057178816,188.1,0,True
460,24,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,0.8733731899692645,22.93564094911917,188.1,0,True
460,26,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,1.1865776815722981,22.52212401858092,188.1,0,True
460,28,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,1.2675408290393069,22.079305089911138,188.1,0,True
460,30,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,1.2635307236414943,21.64585720691614,188.1,0,True
460,32,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,1.2750980673485273,21.24265655150885,188.1,0,True
460,34,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,1.4258973884261763,20.81741274319222,188.1,0,True
460,36,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,1.9885720248212746,20.28642368612086,188.1,0,True
460,38,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,1.9568256111641107,19.766753099335247,188.1,0,True
460,40,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,2.3010886429211546,19.187459398626864,188.1,0,True
460,42,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,2.7717086392919157,18.52204920247207,188.1,0,True
460,44,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,3.0327565261385243,17.824011679145663,188.1,0,True
460,46,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,3.486202902167204,17.044473805172522,188.1,0,True
460,48,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,3.5098064248267025,16.30204140933395,188.1,0,True
460,50,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,3.7635039190923836,15.515315602443641,188.1,0,True
460,52,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,3.9243581177566753,14.748639427991774,188.1,0,True
460,54,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,4.3658056869216395,13.919268751273062,188.1,0,True
460,56,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,4.536235020529342,13.124077189042247,188.1,0,True
460,58,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,4.659182807265285,12.398955540913919,188.1,0,True
460,60,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,5.099349881582678,11.624349186013704,188.1,0,True
460,62,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,5.019893173518659,11.006299813745665,188.1,0,True
460,64,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,5.483990865280907,10.437560008190975,188.1,0,True
460,66,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,5.149986939897842,10.077928221987081,188.1,0,True
460,68,6416f9f5-2d70-4e62-a2af-55f74b3f4ee9,clear,5.136922813871975,9.881343751680651,188.1,0,True
