scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.4345551494604392,43.34322710643498,165.25,0,True
458,2,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.4345551494604392,42.77646227402423,165.25,0,True
458,4,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,1.5656065857064212,42.12260555738593,165.25,0,True
458,6,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,1.4773877750120776,41.386908760829314,165.25,0,True
458,8,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,1.3513863024131316,40.920967172289785,165.25,0,True
458,10,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,1.0852368542707729,40.52385879351607,165.25,0,True
458,12,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.8226615492999817,40.137901045178815,165.25,0,True
458,14,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.5547886659808425,39.820945003605225,165.25,0,True
458,16,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.26676940671841454,39.57172772707247,165.25,0,True
458,18,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.24714622013055723,39.333919194972836,165.25,0,True
458,20,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.10646622859354553,39.17312164882975,165.25,0,True
458,22,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.09457286113801246,38.959009886987694,165.25,0,True
458,24,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.041860357695372906,38.73900883277461,165.25,0,True
458,26,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.10956006767997935,38.509668270240574,165.25,0,True
458,28,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.0678461126079779,38.291754136197845,165.25,0,True
458,30,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.02566248828752057,38.077854639905205,165.25,0,True
458,32,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.05880116383221356,37.84102582945305,165.25,0,True
458,34,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.04292265431074555,37.61838863176598,165.25,0,True
458,36,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.052538211851859654,37.397572548002884,165.25,0,True
458,38,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.009561407386150867,37.17957488549191,165.25,0,True
458,40,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.13788317824252475,36.99174733480367,165.25,0,True
458,42,1c418485-6dd2-4f56-8da4-99e46a5c0fd4,clear,0.041204066459968866,36.77217524427732,165.25,0,True
