scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
172,30,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,4.40870379759739,79.89399441417459,165.25,0,True
172,32,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,4.230361938991657,79.22742722211021,165.25,0,True
172,34,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,4.462468021052837,78.51134072563565,165.25,0,True
172,36,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,4.543457590775339,77.7761995130785,165.25,0,True
172,38,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,4.631685655013817,77.02250443211707,165.25,0,True
172,40,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,4.653866885721623,76.26277067248225,165.25,0,True
172,42,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,4.797598556415443,75.46768915000825,165.25,0,True
172,44,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,4.891296222460938,74.65072393551121,165.25,0,True
172,46,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.023320991169215,73.8231865809592,165.25,0,True
172,48,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.128103925530965,72.97212615809889,165.25,0,True
172,50,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.49213519923253,72.02479947979849,165.25,0,True
172,52,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.240492261263982,71.12917200482532,165.25,0,True
172,54,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.538445961112098,70.17847659884504,165.25,0,True
172,56,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.552360637321592,69.22533903952379,165.25,0,True
172,58,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.741974368847979,68.20546000976476,165.25,0,True
172,60,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.738443685203081,67.1844310902679,165.25,0,True
172,62,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.583484011914197,66.19601569058125,165.25,0,True
172,64,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.853418773038326,65.20785682452853,165.25,0,True
172,66,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.94494216830122,64.19798368504709,165.25,0,True
172,68,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,6.227034143689251,63.11141986927795,165.25,0,True
172,70,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,5.960964636270396,62.080560508387244,165.25,0,True
172,72,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,6.459589691229231,60.940534321453164,165.25,0,True
172,74,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,6.586758854013597,59.7734519893129,165.25,0,True
172,76,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,6.692059401494428,58.59211735865608,165.25,0,True
172,78,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,6.889520845893163,57.36903091983651,165.25,0,True
172,80,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,7.128855857606844,56.09655727123938,165.25,0,True
172,82,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,7.095894789582207,54.83308534714161,165.25,0,True
172,84,ca5aeda3-ad75-49bd-a9b4-fc3bb66d7c05,clear,7.420820248811999,53.49323157556107,165.25,0,True
