scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
269,144,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.045137940746928375,4.699455163319236,169.2,0,True
269,146,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.10655995161062577,4.6076886966146615,169.2,0,True
269,148,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.12054560268260427,4.5826561471217655,169.2,0,True
269,150,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.14308749095232906,4.530589407632485,169.2,0,True
269,152,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.1479023047095056,4.544500348645958,169.2,0,True
269,154,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.10573531228426233,4.516510284598805,169.2,0,True
269,156,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.1205620745199222,4.5141977899220755,169.2,0,True
269,158,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.08382887274136167,4.552527814704149,169.2,0,True
269,160,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.06690709971796811,4.5828550448816605,169.2,0,True
269,162,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.03225667689301627,4.620624506365334,169.2,0,True
269,164,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.08079104928350465,4.669204549652778,169.2,0,True
269,166,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.10261944437115106,4.728183231929668,169.2,0,True
269,168,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.09512655213449986,4.779273794146762,169.2,0,True
269,170,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.09295278588673211,4.833320374999584,169.2,0,True
269,172,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.07407492012279246,4.8866697610235175,169.2,0,True
269,174,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.06297641888515755,4.941032824820391,169.2,0,True
269,176,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.08015172661975487,4.991949418769058,169.2,0,True
269,178,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.032943870087828085,5.065938266647259,169.2,0,True
269,180,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.08729589894762764,5.067171319790052,169.2,0,True
269,182,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.047204979671975296,5.076345516728328,169.2,0,True
269,184,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.0243592660669099,5.088589608684747,169.2,0,True
269,186,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.040648588391284914,5.088591384329468,169.2,0,True
269,188,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.06688187559798683,5.112025920875695,169.2,0,True
269,190,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.061464576607256106,5.0954855099820024,169.2,0,True
269,192,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.11846101908488721,5.0975449930835115,169.2,0,True
269,194,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.06658795565754204,5.103095029683131,169.2,0,True
269,196,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.040648430901798815,5.096490585250534,169.2,0,True
269,198,127d878a-becc-4f7b-bf71-446f0f949909,clear,0.02173337055529346,5.096053149425575,169.2,0,True
