scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,48,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,6.904793867230256,46.137235548119676,165.3,0,True
135,50,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.3310134019897095,44.21268940643452,165.3,0,True
135,52,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.032832035133174,42.35630544822175,165.3,0,True
135,54,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.196666491393286,40.45107726539844,165.3,0,True
135,56,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.360466800612247,38.51197859537346,165.3,0,True
135,58,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,6.922425369998907,36.613746955916085,165.3,0,True
135,60,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.0388724457152865,34.68589979979001,165.3,0,True
135,62,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.1487822488141015,32.80811279390701,165.3,0,True
135,64,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,6.753826822374794,31.021561172934486,165.3,0,True
135,66,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.118751995536044,29.164388397250068,165.3,0,True
135,68,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.1250620791646355,27.318156121440666,165.3,0,True
135,70,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,6.358270377698042,25.627875704958775,165.3,0,True
135,72,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.063185081833293,23.80094578907825,165.3,0,True
135,74,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,6.937583336794301,22.01194152056891,165.3,0,True
135,76,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,6.883467515678451,20.26156152289532,165.3,0,True
135,78,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.048263221701905,18.47885159873388,165.3,0,True
135,80,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.150999078347097,16.694400850386405,165.3,0,True
135,82,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,6.690133467273566,15.033488090040205,165.3,0,True
135,84,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.305461937312226,13.279665723352863,165.3,0,True
135,86,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,6.901198515583926,11.677393757220282,165.3,0,True
135,88,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.12845215091246,10.139685471524102,165.3,0,False
135,90,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.825714267112914,8.572960928598393,165.3,0,False
135,92,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,6.659903372810795,7.450687692679528,165.3,0,False
135,94,32b62363-2d2e-4589-a71b-37e89f1f7370,clear,7.423575400621272,6.477352903482541,165.3,0,False
