scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
407,0,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,2.4242158753691685,52.30512967195474,183.7,0,True
407,2,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,2.4242158753691685,52.03395998580581,183.7,0,True
407,4,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,4.445677434599953,51.3217418841404,183.7,0,True
407,6,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.592569270396914,50.792251679948535,183.7,0,True
407,8,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.7705277230485437,50.22741122119651,183.7,0,True
407,10,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.462882204033257,49.72911719953803,183.7,0,True
407,12,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.4177145030730935,49.23751153785494,183.7,0,True
407,14,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.432216068968055,48.76026879629116,183.7,0,True
407,16,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.561814977543056,48.26363880618806,183.7,0,True
407,18,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.260378837208002,47.821668284670295,183.7,0,True
407,20,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.2129043617957,47.391485869032,183.7,0,True
407,22,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.351875008655857,46.93236415007492,183.7,0,True
407,24,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.394587393871138,46.46464181720397,183.7,0,True
407,26,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.06696734605738,46.071315092433395,183.7,0,True
407,28,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,2.9875792026600965,45.69698780634665,183.7,0,True
407,30,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,2.9312614875764846,45.33051069823043,183.7,0,True
407,32,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,2.913953718716416,44.96882121333694,183.7,0,True
407,34,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,2.7991427863668585,44.63316202787661,183.7,0,True
407,36,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,2.899354290236362,44.26700664978532,183.7,0,True
407,38,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,2.9208591179848282,43.898918413031964,183.7,0,True
407,40,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,2.898986750171076,43.537317271084426,183.7,0,True
407,42,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.0565479000392917,43.134688938704,183.7,0,True
407,44,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.1746939454503385,42.713012494960445,183.7,0,True
407,46,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.2612477547571035,42.27246520065159,183.7,0,True
407,48,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.7358383373984654,41.72503676942223,183.7,0,True
407,50,d0adea0c-f034-4b26-9dd8-776eb4197d5a,clear,3.543006725573403,41.22017528145204,183.7,0,True
