scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,78,af2a8d7a-b6d3-4ae7-b057-e0ced95a29e5,night,2.2733480661576317,44.342749413375934,183.7,0,True
295,80,af2a8d7a-b6d3-4ae7-b057-e0ced95a29e5,night,2.0834282689360446,43.98730119354046,183.7,0,True
295,82,af2a8d7a-b6d3-4ae7-b057-e0ced95a29e5,night,2.2177120586963586,43.67852876556565,183.7,0,True
295,84,af2a8d7a-b6d3-4ae7-b057-e0ced95a29e5,night,1.9166705748373412,43.24036221471448,183.7,0,True
295,86,af2a8d7a-b6d3-4ae7-b057-e0ced95a29e5,night,1.9077705191347987,42.962117106488414,183.7,0,True
295,88,af2a8d7a-b6d3-4ae7-b057-e0ced95a29e5,night,1.5316800242605635,42.78238269876774,183.7,0,True
295,90,af2a8d7a-b6d3-4ae7-b057-e0ced95a29e5,night,1.8034834099170425,42.581818956821245,183.7,0,True
295,92,af2a8d7a-b6d3-4ae7-b057-e0ced95a29e5,night,2.0123706177866567,42.47531114281193,183.7,0,True
295,94,af2a8d7a-b6d3-4ae7-b057-e0ced95a29e5,night,1.7681577131800095,42.532373288143425,183.7,0,True
295,96,af2a8d7a-b6d3-4ae7-b057-e0ced95a29e5,night,1.6752238814976528,42.55078800368305,183.7,0,True
