scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,0,527b3b97-0466-49c6-a4e3-c2b34d806a21,clear,5.840314181611494,16.139767210513615,177.5,0,True
607,2,527b3b97-0466-49c6-a4e3-c2b34d806a21,clear,5.840314181611494,14.651926616208277,177.5,0,True
607,4,527b3b97-0466-49c6-a4e3-c2b34d806a21,clear,6.038390164331289,13.127543031896227,177.5,0,True
607,6,527b3b97-0466-49c6-a4e3-c2b34d806a21,clear,6.210607859699323,11.568900899988714,177.5,0,True
607,8,527b3b97-0466-49c6-a4e3-c2b34d806a21,clear,6.357215932910769,9.919570422474845,177.5,0,True
607,10,527b3b97-0466-49c6-a4e3-c2b34d806a21,clear,6.271424628902891,8.354007103680152,177.5,0,False
607,12,527b3b97-0466-49c6-a4e3-c2b34d806a21,clear,6.35321750313007,6.7923240769296385,177.5,0,False
607,14,527b3b97-0466-49c6-a4e3-c2b34d806a21,clear,6.496095710010929,5.256680395694709,177.5,0,False
607,16,527b3b97-0466-49c6-a4e3-c2b34d806a21,clear,6.55684134593228,3.818398946863154,177.5,0,False
607,18,527b3b97-0466-49c6-a4e3-c2b34d806a21,clear,6.957927141310974,2.667277904782233,177.5,0,False
