scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,4,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.566600571235106,54.96271523516437,189.2,0,True
125,6,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.493107689235385,53.96670733017438,189.2,0,True
125,8,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.6641940125934225,53.21437286115335,189.2,0,True
125,10,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.509184432295588,52.27750302171668,189.2,0,True
125,12,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.233991990304846,51.3961153312319,189.2,0,True
125,14,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.2035909367173625,50.52175655081029,189.2,0,True
125,16,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.017044090974273,49.703208873379715,189.2,0,True
125,18,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.13386305840447,48.8508161097152,189.2,0,True
125,20,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.9450083583670397,47.9930516693198,189.2,0,True
125,22,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.3004312801788895,47.09551985114618,189.2,0,True
125,24,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.166843716482975,46.21029109809565,189.2,0,True
125,26,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.112215356369146,45.35163263810252,189.2,0,True
125,28,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.147991977559708,44.4945681786948,189.2,0,True
125,30,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.323569050906153,43.598063663275184,189.2,0,True
125,32,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.1568145647619525,42.74017985457322,189.2,0,True
125,34,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.081256826278484,41.89943905768662,189.2,0,True
125,36,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.163926539098355,41.04037564882855,189.2,0,True
125,38,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.974984229479948,40.22362676168624,189.2,0,True
125,40,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.371746406991974,39.32922344839894,189.2,0,True
125,42,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.1352677579981085,38.48896392498356,189.2,0,True
125,44,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.9482840590343544,37.67747291350844,189.2,0,True
125,46,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,4.295111405719159,36.79893079594635,189.2,0,True
125,48,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.9461490579101546,35.97219262395851,189.2,0,True
125,50,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.9260259053403024,35.19954401131771,189.2,0,True
125,52,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.795029225345811,34.4641242791256,189.2,0,True
125,54,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.7354517711867783,33.71666542879224,189.2,0,True
125,56,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.798450300459763,32.98467617287898,189.2,0,True
125,58,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.516684179649377,32.266993323195294,189.2,0,True
125,60,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.6870983246347584,31.491177644052517,189.2,0,True
125,62,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.436286596799563,30.80002311746039,189.2,0,True
125,64,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,3.0920450446519863,30.154464381200764,189.2,0,True
125,66,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,2.82443120754394,29.610461495774967,189.2,0,True
125,68,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,2.568333985034439,29.096691623058003,189.2,0,True
125,70,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,2.792383389875385,28.54873277171047,189.2,0,True
125,72,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,2.2501124688620244,28.0969506549373,189.2,0,True
125,74,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,2.188404170067159,27.681789668600885,189.2,0,True
125,76,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,1.8804244154449425,27.306462337418655,189.2,0,True
125,78,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,1.920289588980593,26.924080225488943,189.2,0,True
125,80,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,1.9552924823993438,26.610117375105602,189.2,0,True
125,82,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,1.8351494244825233,26.320967490267428,189.2,0,True
125,84,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,1.8736958345295183,25.976148155256173,189.2,0,True
125,86,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,1.8145826497078803,25.670141042726836,189.2,0,True
125,88,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,1.5729497456106554,25.410290741380038,189.2,0,True
125,90,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,1.5134297487905957,25.179935172123884,189.2,0,True
125,92,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,1.526024914323121,24.9513148604688,189.2,0,True
125,94,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.9547771779745069,24.770762219764336,189.2,0,True
125,96,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,1.0743318295603623,24.547767973657624,189.2,0,True
125,98,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.7325668114987696,24.40305031854083,189.2,0,True
125,100,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.6432953932080515,24.297675745667767,189.2,0,True
125,102,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.2569364328268812,24.25229483589931,189.2,0,True
125,104,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.1394213395413411,24.229525952987302,189.2,0,True
125,106,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.15416333278889302,24.249745804935408,189.2,0,True
125,108,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.05691677098162034,24.252554552161897,189.2,0,True
125,110,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.12424104020142522,24.262066142405114,189.2,0,True
125,112,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.05390361120313343,24.261017805323377,189.2,0,True
125,114,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.0347932024549871,24.25573219066324,189.2,0,True
125,116,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.12565151673857386,24.237553453404875,189.2,0,True
125,118,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.0813032842938883,24.220421318945505,189.2,0,True
125,120,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.054799904456283514,24.230215705306176,189.2,0,True
125,122,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.06079325317905698,24.234728674135088,189.2,0,True
125,124,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.07651643875139504,24.226696725479417,189.2,0,True
125,126,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.0756380668144299,24.214852884519384,189.2,0,True
125,128,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.10062972614405956,24.219053380816753,189.2,0,True
125,130,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.13338570019436144,24.191339391811876,189.2,0,True
125,132,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.056852756146761614,24.20375593888446,189.2,0,True
125,134,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.11098678441805711,24.227924764626138,189.2,0,True
125,136,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.15080024736043077,24.207690418406834,189.2,0,True
125,138,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.08568198152400486,24.21866820820047,189.2,0,True
125,140,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.07131935443574712,24.214805341283775,189.2,0,True
125,142,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.043844304148753614,24.216740929804487,189.2,0,True
125,144,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.06469324478870102,24.20383224074912,189.2,0,True
125,146,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.14187885459535926,24.23191358758925,189.2,0,True
125,148,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.1018494599464802,24.21632654065969,189.2,0,True
125,150,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.28955311805620193,24.157820680366566,189.2,0,True
125,152,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.27439773116381283,24.185542925580354,189.2,0,True
125,154,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.057547267036156514,24.18504498581983,189.2,0,True
125,156,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.15026852716257175,24.189085043839363,189.2,0,True
125,158,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.04737497169585958,24.18036443251576,189.2,0,True
125,160,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.10683507067252712,24.167207283808242,189.2,0,True
125,162,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.09772738075059097,24.145170489439767,189.2,0,True
125,164,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.0980491424249784,24.139811019511775,189.2,0,True
125,166,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.09950786876345298,24.11878732312226,189.2,0,True
125,168,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.09533422045501283,24.12969277314692,189.2,0,True
125,170,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.04890312020228076,24.117286528220813,189.2,0,True
125,172,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.13163116221915633,24.14288722030401,189.2,0,True
125,174,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.12512355638361575,24.123776524263537,189.2,0,True
125,176,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.1593253077675336,24.12592686909319,189.2,0,True
125,178,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.10068587251792689,24.119229564180944,189.2,0,True
125,180,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.024235258635206657,24.11887371726811,189.2,0,True
125,182,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.12232571253750694,24.137382436879186,189.2,0,True
125,184,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.0757594740823448,24.13915863010384,189.2,0,True
125,186,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.08995661571272134,24.11987656734244,189.2,0,True
125,188,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.05049140119542883,24.1207689482878,189.2,0,True
125,190,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.12039908302188516,24.126242526605637,189.2,0,True
125,192,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.07819412855383828,24.12938043785537,189.2,0,True
125,194,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.14303290390004025,24.100768761574344,189.2,0,True
125,196,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.1297792787838007,24.123951705179163,189.2,0,True
125,198,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.056684425168849084,24.12316659338004,189.2,0,True
125,200,f9865cb7-afb2-475c-b7bb-fb78374aa2f6,clear,0.11346196253104066,24.12597669603386,189.2,0,True
