scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,82,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.10343612767836614,29.721516890988692,155.8,1,True
14,84,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.08709310639723161,29.364959048665323,155.8,1,True
14,86,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.09248021402366746,29.060634352294336,155.8,1,True
14,88,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.14117649309050084,28.961568807983532,155.8,1,True
14,90,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.1092572585192437,28.799503558485203,155.8,1,True
14,92,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.10214058007625937,28.59845465051028,155.8,1,True
14,94,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.028377256641092842,28.530417432032333,155.8,1,True
14,96,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.08263369128626816,28.33893699450694,155.8,1,True
14,98,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.1001040984748745,28.125719577062036,155.8,1,True
14,100,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.15520866854970644,27.981527231837017,155.8,1,True
14,102,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.030515397659729104,27.707815702444094,155.8,1,True
14,104,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.055001692493572625,27.59876229391432,155.8,1,True
14,106,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.14991508497864753,27.47270803549151,155.8,1,True
14,108,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.0481309662376899,27.315212727876283,155.8,1,True
14,110,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.0471752887352069,27.212492852637325,155.8,1,True
14,112,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.02429725438934832,27.123619131673273,155.8,1,True
14,114,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.0998274322159185,27.068176421739512,155.8,1,True
14,116,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.09011183868074603,26.94822381504228,155.8,1,True
14,118,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.06305872244019323,26.842654827651188,155.8,1,True
14,120,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.05218202660623565,26.72799625142527,155.8,1,True
14,122,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.12342431154444017,26.707198534629217,155.8,1,True
14,124,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.03374929533720377,26.715267482773925,155.8,1,True
14,126,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.1293721236141353,26.67654135291712,155.8,1,True
14,128,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.10933755053935984,26.57822009078682,155.8,1,True
14,130,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.048638147687069755,26.524983223434266,155.8,1,True
14,132,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.04045361952518457,26.483434866303398,155.8,1,True
14,134,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.07440195414272723,26.4477495693173,155.8,1,True
14,136,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.02832721469986829,26.415295981111207,155.8,1,True
14,138,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.029374694241108203,26.394491962398828,155.8,1,True
14,140,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.08778706516822536,26.392916144205746,155.8,1,True
14,142,43587dc1-b595-4d50-b4d2-7a38078effdf,clear,0.13953547073511188,26.363447974275793,155.8,1,True
