scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
307,0,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.51718055584245,27.483607322223016,163.6,0,True
307,2,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.51718055584245,25.60795619727778,163.6,0,True
307,4,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.599200330404072,23.7529947596708,163.6,0,True
307,6,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.170599145033078,21.89785310107247,163.6,0,True
307,8,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.227251911158367,20.07555570275425,163.6,0,True
307,10,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.538395985578832,18.285552833249874,163.6,0,True
307,12,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.131759373883568,16.579683900688718,163.6,0,True
307,14,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.713850583446012,14.93583005972905,163.6,0,False
307,16,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.392174147715025,13.305809532242764,163.6,0,False
307,18,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.83126585559898,11.811723377550136,163.6,0,False
307,20,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.169439984435307,10.606352633439862,163.6,0,False
307,22,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.539271812104236,9.612052118113247,163.6,0,False
307,24,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.590961779239954,8.985937764741614,163.6,0,False
307,26,492ec102-1493-4c9e-9689-0680457bcabe,clear,10.218390934225491,8.694761256321282,163.6,0,False
