scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,70,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.764769846211583,32.76828283586472,181.8,0,True
13,72,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.8705957568584575,31.87089011659101,181.8,0,True
13,74,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.659852197524273,31.02586105643969,181.8,0,True
13,76,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.523365403103792,30.224076633396205,181.8,0,True
13,78,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.600616288719802,29.343640082322413,181.8,0,True
13,80,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.035824148314531,28.593283477130385,181.8,0,True
13,82,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.643548264964983,27.71588441519777,181.8,0,True
13,84,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.70808989106482,26.81636512731577,181.8,0,True
13,86,34072cbc-f85b-4db9-88a1-352199ff897b,clear,4.862248533401173,26.120175729574907,181.8,0,True
13,88,34072cbc-f85b-4db9-88a1-352199ff897b,clear,4.865585164094419,25.40999399473729,181.8,0,True
13,90,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.223629793030952,24.637195076694375,181.8,0,True
13,92,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.013990777572489,23.917956079576182,181.8,0,True
13,94,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.089180477935775,23.18624291222852,181.8,0,True
13,96,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.018725979235417,22.46981978195814,181.8,0,True
13,98,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.105624193877717,21.744253989479457,181.8,0,True
13,100,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.161015634786238,21.02214969340133,181.8,0,True
13,102,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.159222810396574,20.21471474299966,181.8,0,True
13,104,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.212614152432963,19.407575608162453,181.8,0,True
13,106,34072cbc-f85b-4db9-88a1-352199ff897b,clear,3.789086323525279,18.893645342794212,181.8,0,True
13,108,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.194058206017528,18.276511300261593,181.8,0,True
13,110,34072cbc-f85b-4db9-88a1-352199ff897b,clear,7.213159116533151,17.288683521922465,181.8,0,True
13,112,34072cbc-f85b-4db9-88a1-352199ff897b,clear,4.432721277892436,16.79149824856635,181.8,0,True
13,114,34072cbc-f85b-4db9-88a1-352199ff897b,clear,6.490510138924445,15.90760489395501,181.8,0,True
13,116,34072cbc-f85b-4db9-88a1-352199ff897b,clear,5.875075229188711,15.166532709774197,181.8,0,True
13,118,34072cbc-f85b-4db9-88a1-352199ff897b,clear,6.135796534433376,14.395311669057518,181.8,0,True
