scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,0,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.15998689554372156,25.801706513329695,191.9,0,True
71,2,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.15998689554372156,25.559673404677824,191.9,0,True
71,4,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.20959367245757915,25.249729889705414,191.9,0,True
71,6,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.10550643489979114,24.99854912457676,191.9,0,True
71,8,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.06351672011536383,24.732280627122787,191.9,0,True
71,10,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.15355889254097987,24.461602068441042,191.9,0,True
71,12,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.0602684240555776,24.17431715813042,191.9,0,True
71,14,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.07382117777899637,23.87504372108845,191.9,0,True
71,16,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.11543421950143719,23.600971744716563,191.9,0,True
71,18,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.07943239696263335,23.2829269323592,191.9,0,True
71,20,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.15347599612215007,23.01273113173831,191.9,0,True
71,22,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.08436457514787193,22.712803096959238,191.9,0,True
71,24,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.21052629861942748,22.365779715256068,191.9,0,True
71,26,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.03287799905398621,22.067231851558795,191.9,0,True
71,28,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.08082277361552284,21.779334191163873,191.9,0,True
71,30,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.10025650709044372,21.47030175733575,191.9,0,True
71,32,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.16568096782301994,21.19610945767537,191.9,0,True
71,34,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.1183202192122362,20.903997691769156,191.9,0,True
71,36,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.08232410234926374,20.621661729716177,191.9,0,True
71,38,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.18475660706897157,20.33992782749101,191.9,0,True
71,40,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.04733937134813536,20.09702553518856,191.9,0,True
71,42,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.15661230903340073,19.843388992751922,191.9,0,True
71,44,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.3767600606339772,19.570854766589555,191.9,0,True
71,46,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.4097052476937828,19.313664139337984,191.9,0,True
71,48,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.3753001851783215,19.08546257399015,191.9,0,True
71,50,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.5422187108089208,18.83218314877044,191.9,0,True
71,52,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.5568789703075162,18.576875403694256,191.9,0,True
71,54,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.7062799928600062,18.326585105598436,191.9,0,True
71,56,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.6892230458890325,18.113352881707137,191.9,0,True
71,58,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.8780915726873106,17.884587280593678,191.9,0,True
71,60,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.7957845070025402,17.71776672746336,191.9,0,True
71,62,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.9511572975054617,17.51034629555307,191.9,0,True
71,64,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,0.9620010914749245,17.315728290507607,191.9,0,True
71,66,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,1.1865055806580493,17.155427352774478,191.9,0,True
71,68,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,1.0322693948920587,16.989091918088967,191.9,0,True
71,70,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,1.3707215320608455,16.800742071915607,191.9,0,True
71,72,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,1.243072382965969,16.66583494548132,191.9,0,True
71,74,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,1.3038425527548136,16.541082805370852,191.9,0,True
71,76,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,1.6295496042920028,16.39681031721006,191.9,0,True
71,78,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,1.5323487104663465,16.244315609342454,191.9,0,True
71,80,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,1.675252672324051,16.08714685715412,191.9,0,True
71,82,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,2.0010563547305042,15.855494506241268,191.9,0,True
71,84,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,2.3799530766295156,15.681968030503278,191.9,0,True
71,86,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,2.7443071571390907,15.449911383958387,191.9,0,True
71,88,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,3.1914008398603975,15.248660554459672,191.9,0,True
71,90,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,3.4225833657838183,14.988097636869307,191.9,0,True
71,92,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,3.6133714689935257,14.725293443240341,191.9,0,True
71,94,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,3.726345464619538,14.465406340183334,191.9,0,True
71,96,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,4.016516445445228,14.099572867146597,191.9,0,True
71,98,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,3.974844830244681,13.827150712741352,191.9,0,True
71,100,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,4.1030860994561325,13.58771355358433,191.9,0,True
71,102,45a0ba27-ae58-42ea-b981-bf4b5e78f5ce,clear,3.8517901798126175,13.38949558542199,191.9,0,True
