scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,0,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.332666086793479,46.21118581516139,178.8,0,True
216,2,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.332666086793479,44.291265591925466,178.8,0,True
216,4,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.27735039680372,42.230181869694945,178.8,0,True
216,6,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,7.985374893487439,40.14188536890566,178.8,0,True
216,8,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.219464678671198,38.1880205043557,178.8,0,True
216,10,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,7.625651723210579,36.20012221843989,178.8,0,True
216,12,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.88545302921324,34.21537271818064,178.8,0,True
216,14,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.178569179710443,32.24179662940028,178.8,0,True
216,16,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.23869966954007,30.186468812626984,178.8,0,True
216,18,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,7.625128930967407,28.144296028900772,178.8,0,True
216,20,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.485879014897757,26.035909164528874,178.8,0,True
216,22,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.384605927664873,24.044637621660318,178.8,0,True
216,24,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.251724093841808,21.919310171536143,178.8,0,True
216,26,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,9.338128269137545,19.964441293982944,178.8,0,True
216,28,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.084148247306652,18.016590557395162,178.8,0,True
216,30,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.938318562283634,16.043937062257253,178.8,0,True
216,32,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.673952733026717,14.190174573798782,178.8,0,True
216,34,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.539092641423261,12.433583897530996,178.8,0,True
216,36,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,9.169379772486762,10.723564101381116,178.8,0,False
216,38,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.94817929202058,9.378951390283525,178.8,0,False
216,40,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,8.828138832533103,8.431785038855784,178.8,0,False
216,42,9d78a0d8-1a90-4a40-9468-c0062ab49a06,clear,9.684497294231292,7.842464227250615,178.8,0,False
