scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,40,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,5.399258105370313,35.01839471312733,168.79999999999998,0,True
510,42,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,5.290039987362753,34.30680445846185,168.79999999999998,0,True
510,44,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,5.101700361103801,33.51410781456954,168.79999999999998,0,True
510,46,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,5.0568813437202635,32.82604280697219,168.79999999999998,0,True
510,48,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,4.906802147269022,32.17560906220279,168.79999999999998,0,True
510,50,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,4.960290501899381,31.647126899301387,168.79999999999998,0,True
510,52,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,5.02846249251786,30.92845469242321,168.79999999999998,0,True
510,54,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,4.9200837287462065,30.3901344895587,168.79999999999998,0,True
510,56,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,5.320247964103928,29.928217454134003,168.79999999999998,0,True
510,58,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,4.9885931423356045,29.535776051674578,168.79999999999998,0,True
510,60,425cd700-8554-4fa2-9730-4f5bcccd53cd,clear,5.031060088371053,29.150201404924122,168.79999999999998,0,True
