scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,118,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,0.2671940698785868,54.5462036439587,170.2,0,True
425,120,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,0.179968061203859,54.507218899630686,170.2,0,True
425,122,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,0.6256658049275999,54.46762279260037,170.2,0,True
425,124,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,0.5130772255416735,54.46678234650905,170.2,0,True
425,126,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,0.7574608958339539,54.39690542393357,170.2,0,True
425,128,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,1.2874726696583538,54.26925379979554,170.2,0,True
425,130,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,1.7781269259868864,54.00727261838105,170.2,0,True
425,132,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,1.9609231774734663,53.8100135895809,170.2,0,True
425,134,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,2.4361570296948827,53.49587673436527,170.2,0,True
425,136,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,2.6750889584368602,53.13442599838613,170.2,0,True
425,138,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,3.2315361741565107,52.68477037609447,170.2,0,True
425,140,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,3.1610092440310926,52.20200131235948,170.2,0,True
425,142,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,3.568651300808879,51.514358024813134,170.2,0,True
425,144,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.254975411689404,50.69332676311783,170.2,0,True
425,146,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.285413955124454,49.831952868123594,170.2,0,True
425,148,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.608572123463818,48.86950007083456,170.2,0,True
425,150,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.501978149040662,47.933231989862335,170.2,0,True
425,152,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.222377734812486,47.03170813945895,170.2,0,True
425,154,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.589460456812107,46.14613512019462,170.2,0,True
425,156,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.540436023649539,45.20548419743615,170.2,0,True
425,158,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.6580446395441,44.29474639313021,170.2,0,True
425,160,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,5.133336882795092,43.21540209945576,170.2,0,True
425,162,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.78600964212637,42.29141388653549,170.2,0,True
425,164,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,5.332327674756647,41.28210793358943,170.2,0,True
425,166,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,5.251118520445226,40.25279612820916,170.2,0,True
425,168,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.0221342185637665,39.5202108504903,170.2,0,True
425,170,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.196602710834448,38.7212648135014,170.2,0,True
425,172,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.083894175188932,37.903884380880264,170.2,0,True
425,174,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,3.0557542358566425,37.24931505104847,170.2,0,True
425,176,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,4.028656942957597,36.44263782254054,170.2,0,True
425,178,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,3.3926587151021197,35.722761051187305,170.2,0,True
425,180,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,3.792845150160262,34.92673857898832,170.2,0,True
425,182,45e311eb-e422-4998-a65e-fa7ed6425e42,clear,3.660367985871755,34.16627783149047,170.2,0,True
