scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,74,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,3.0361161687789147,34.092953342665666,200.0,0,True
303,76,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,3.0168560282561985,34.06046103011095,200.0,0,True
303,78,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,2.9780687495058347,34.09034477552675,200.0,0,True
303,80,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,2.9055866053906008,34.06506549082834,200.0,0,True
303,82,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,2.6766534962734547,34.152268019311265,200.0,0,True
303,84,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,2.5374317474690327,34.32697776861195,200.0,0,True
303,86,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,2.536319427817515,34.308663438887535,200.0,0,True
303,88,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,2.708105672020714,34.25504933568313,200.0,0,True
303,90,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.6564163417018254,34.32912170625258,200.0,0,True
303,92,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.9467998447349837,34.35809583840179,200.0,0,True
303,94,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.571937797760083,34.44663835984924,200.0,0,True
303,96,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.4339490019474956,34.48677084937485,200.0,0,True
303,98,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.083023010670684,34.59415180898857,200.0,0,True
303,100,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.8446391439981051,34.69855198658066,200.0,0,True
303,102,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.984826020202106,34.866843392534804,200.0,0,True
303,104,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.7598328575070679,34.99188226445197,200.0,0,True
303,106,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.558044051182567,35.160916503903486,200.0,0,True
303,108,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.5136503925308399,35.37029335576351,200.0,0,True
303,110,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.3423549171639872,35.62993573732909,200.0,0,True
303,112,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.2634043338018018,35.903183980783865,200.0,0,True
303,114,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.22329293859379756,36.18362148232624,200.0,0,True
303,116,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.16155899210861746,36.4776847225894,200.0,0,True
303,118,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.11464050953858726,36.75692715636041,200.0,0,True
303,120,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.12131789995949137,37.08244998067695,200.0,0,True
303,122,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.11436685392524315,37.36066361938699,200.0,0,True
303,124,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.18513242443414069,37.680663266433086,200.0,0,True
303,126,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.14605725260577646,37.95053677865035,200.0,0,True
303,128,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.35664958393341933,38.16366536186466,200.0,0,True
303,130,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.2286763041565541,38.40565529486958,200.0,0,True
303,132,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.2970206516559199,38.62762598005715,200.0,0,True
303,134,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.4720207474324071,38.83545125005507,200.0,0,True
303,136,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.5164054991083668,39.024701158652114,200.0,0,True
303,138,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.5544041349348358,39.1664717288523,200.0,0,True
303,140,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.8978634016523647,39.23917190300087,200.0,0,True
303,142,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.1006505385356211,39.29770642397508,200.0,0,True
303,144,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,0.7335688577415524,39.41482455188849,200.0,0,True
303,146,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.0129647605768253,39.45993799980075,200.0,0,True
303,148,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.2060607065487023,39.52804110997847,200.0,0,True
303,150,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.2046587389653969,39.55910874219808,200.0,0,True
303,152,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.4192290865385337,39.568474968522075,200.0,0,True
303,154,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,1.5221810886947607,39.54313438732156,200.0,0,True
303,156,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,2.148655286179752,39.38285341824414,200.0,0,True
303,158,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,2.255605724063021,39.20632562576852,200.0,0,True
303,160,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,2.4893365071561098,38.96595591816666,200.0,0,True
303,162,731ca5d4-a20e-430e-b3f2-242e9e0f92f2,clear,2.781704943953923,38.674816728317985,200.0,0,True
