scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,50,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.07607530668284761,17.196902968308425,200.0,0,True
55,52,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.09412295531208219,17.172322035334492,200.0,0,True
55,54,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.05752574195255523,17.15434886182207,200.0,0,True
55,56,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.046210746015690835,17.124350231813498,200.0,0,True
55,58,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.049761732663193,17.087570542422856,200.0,0,True
55,60,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.07363467283241303,17.06125350007209,200.0,0,True
55,62,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.07765772111355308,16.927560323461794,200.0,0,True
55,64,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.02543499602485485,16.790396371349235,200.0,0,True
55,66,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.06303845250988724,16.72614928698318,200.0,0,True
55,68,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.11192624610398427,16.6273968050853,200.0,0,True
55,70,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.07227276426128149,16.564387655270167,200.0,0,True
55,72,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.08390566908311244,16.472436441536075,200.0,0,True
55,74,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.14917752604096138,16.43018124764574,200.0,0,True
55,76,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.10871740347167794,16.33309288265906,200.0,0,True
55,78,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.10271966779777604,16.280031463093092,200.0,0,True
55,80,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.04105420340206358,16.207248547383625,200.0,0,True
55,82,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.08651327188994096,16.188091041937476,200.0,0,True
55,84,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.038795762065021985,16.189709951124485,200.0,0,True
55,86,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.13922044667061745,16.160669301363875,200.0,0,True
55,88,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.12822952626940917,16.181206540134312,200.0,0,True
55,90,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.07677332985749555,16.192367829339975,200.0,0,True
55,92,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.2030017439888512,16.17037585297493,200.0,0,True
55,94,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.1327734229869016,16.190544075144064,200.0,0,True
55,96,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.12698268925934714,16.177158679308565,200.0,0,True
55,98,0202066a-22fd-422f-a65d-dbf853e261e5,clear,0.08823965292353557,16.166094904442478,200.0,0,True
