scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,60,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.64162897332057,35.442355412471784,171.4,1,True
150,62,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.582194937056771,33.19472253174143,171.4,1,True
150,64,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.392167369526184,31.01212263713613,171.4,1,True
150,66,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.295638744679424,29.26854636776279,171.4,1,True
150,68,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.863329754630523,27.485544468351318,171.4,1,True
150,70,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.732840307750483,26.007355921557497,171.4,1,True
150,72,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.169263142235741,24.14935574136773,171.4,1,True
150,74,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.801246385378068,22.64468609998133,171.4,1,True
150,76,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,8.028148914143117,21.04184658636036,171.4,1,True
150,78,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.6748800016039365,19.28909861567364,171.4,1,True
150,80,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.6504384552270555,17.782182109491654,171.4,1,True
150,82,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.6357884241495775,16.53124017843663,171.4,1,True
150,84,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.938239120644478,15.38152338138257,171.4,1,True
150,86,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.279217778118508,14.48119871975956,171.4,1,True
150,88,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.615118007118776,13.897044227226589,171.4,1,True
150,90,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.553335756681648,13.348386060028949,171.4,1,True
150,92,a171f1ff-a2b1-4ef6-b46d-2df05b246556,clear,7.239801025785426,13.158947879288856,171.4,1,True
