scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,20,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.467915725991377,66.64507847616437,199.6,0,True
316,22,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.91378578598326,64.68505505455364,199.6,0,True
316,24,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,10.103441082131358,62.71490064032086,199.6,0,True
316,26,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.362171152916442,60.88852925892435,199.6,0,True
316,28,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.52069205515281,59.00937297019376,199.6,0,True
316,30,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.867914775363282,57.07055512098095,199.6,0,True
316,32,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.401442431945602,55.25299842012449,199.6,0,True
316,34,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.816842324550558,53.3784027600956,199.6,0,True
316,36,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.549298724647647,51.57591288175586,199.6,0,True
316,38,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.546175995876856,49.78196705605104,199.6,0,True
316,40,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.94533296733609,47.98376690745796,199.6,0,True
316,42,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.17703273611611,46.26240605912087,199.6,0,True
316,44,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.97085297112786,44.468111152062406,199.6,0,True
316,46,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.726433022888392,42.78734956011238,199.6,0,True
316,48,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.498695332441374,41.18720600494588,199.6,0,True
316,50,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.558231899397473,39.64991319592126,199.6,0,True
316,52,073550fb-3bdd-4916-a205-76f26a9c6fa9,clear,9.883548092219362,38.08478582492331,199.6,0,True
