scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,100,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.598943771057716,75.85967567123569,176.4,0,True
360,102,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.267557871334649,74.02152829987128,176.4,0,True
360,104,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.394995739822049,72.15746288412494,176.4,0,True
360,106,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.4288803919616955,70.28526064257974,176.4,0,True
360,108,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.423341364638382,68.43030293219151,176.4,0,True
360,110,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,6.9456495463164325,66.66360850337115,176.4,0,True
360,112,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.5817587636801065,64.72293406768111,176.4,0,True
360,114,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.432345520228457,62.819638709416,176.4,0,True
360,116,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.086833840872706,61.08433689703598,176.4,0,True
360,118,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.5406589285128005,59.24605052052453,176.4,0,True
360,120,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.444645211192316,57.374829874838206,176.4,0,True
360,122,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.43433176143875,55.465588159878905,176.4,0,True
360,124,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.273380031287754,53.65468007266761,176.4,0,True
360,126,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.176118893732969,51.74305433787154,176.4,0,True
360,128,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.585377323247202,49.881092067877155,176.4,0,True
360,130,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.603909419898378,48.11985859885075,176.4,0,True
360,132,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.424156865681539,46.3795076126096,176.4,0,True
360,134,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.402743270162968,44.427955076391584,176.4,0,True
360,136,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,8.170650317316209,42.567565078665304,176.4,0,True
360,138,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.667667133583632,40.64190612370016,176.4,0,True
360,140,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.632490811657931,38.77715398603046,176.4,0,True
360,142,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.699922342395669,36.89858360548517,176.4,0,True
360,144,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,8.16198021637421,34.885576468423196,176.4,0,True
360,146,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.690455434511089,33.0293871363988,176.4,0,True
360,148,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.312046259035348,31.26859965176679,176.4,0,True
360,150,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,8.016434658841996,29.40098946373583,176.4,0,True
360,152,9427cdfe-7ab3-479c-99bb-d74792f1ffcc,clear,7.7911635115919395,27.585553279695503,176.4,0,True
