scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
123,62,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.11927508024534172,60.651734884626656,182.0,0,True
123,64,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.0936162323154569,60.88234402424141,182.0,0,True
123,66,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.10671777152948385,61.10257923815643,182.0,0,True
123,68,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.013323492949554844,61.34986102574695,182.0,0,True
123,70,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.08879522828322084,61.615764030670334,182.0,0,True
123,72,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.16710290141534848,61.87409704221326,182.0,0,True
123,74,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.16892569645478278,62.115274578606616,182.0,0,True
123,76,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.15303583226040837,62.34445028788389,182.0,0,True
123,78,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.11240888549614683,62.56738166162696,182.0,0,True
123,80,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.1292216362488347,62.83956745288226,182.0,0,True
123,82,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.13912012465333687,63.124538906596506,182.0,0,True
123,84,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.11897390764882991,63.370720048108765,182.0,0,True
123,86,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.09110010135129648,63.6143971209377,182.0,0,True
123,88,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.011367698928631797,63.86448325576651,182.0,0,True
123,90,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.12210300572220176,64.11780254283423,182.0,0,True
123,92,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.11183574150103327,64.33014244257392,182.0,0,True
123,94,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.04880300345055797,64.52948877485224,182.0,0,True
123,96,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.05194851190580341,64.72548967003318,182.0,0,True
123,98,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.0668962963736618,64.91729562669781,182.0,0,True
123,100,4eff7531-45eb-48bc-9c3e-bf562ec04924,clear,0.08676563895452742,65.131543059523,182.0,0,True
