scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
0,80,967bd495-76fa-48f2-9053-c68b50b8d132,clear,10.082810320299163,41.39014443626534,172.4,0,True
0,82,967bd495-76fa-48f2-9053-c68b50b8d132,clear,9.459206373980034,40.48578210014776,172.4,0,True
0,84,967bd495-76fa-48f2-9053-c68b50b8d132,clear,9.689659663855405,39.596100012523756,172.4,0,True
0,86,967bd495-76fa-48f2-9053-c68b50b8d132,clear,9.536655171965934,38.83802216560767,172.4,0,True
0,88,967bd495-76fa-48f2-9053-c68b50b8d132,clear,9.711846825739164,38.17733852537628,172.4,0,True
0,90,967bd495-76fa-48f2-9053-c68b50b8d132,clear,9.5790237025269,37.66224575254289,172.4,0,True
0,92,967bd495-76fa-48f2-9053-c68b50b8d132,clear,9.589096880841408,37.23830561548864,172.4,0,True
0,94,967bd495-76fa-48f2-9053-c68b50b8d132,clear,9.431721742043557,36.878967341949604,172.4,0,True
0,96,967bd495-76fa-48f2-9053-c68b50b8d132,clear,8.9654458395066,36.65037991944452,172.4,0,True
0,98,967bd495-76fa-48f2-9053-c68b50b8d132,clear,9.063970221921497,36.3640598025622,172.4,0,True
0,100,967bd495-76fa-48f2-9053-c68b50b8d132,clear,9.657629313916386,36.49985344775084,172.4,0,True
0,102,967bd495-76fa-48f2-9053-c68b50b8d132,clear,8.915688758776295,36.53322430794408,172.4,0,True
