scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,768e2bf7-6551-46cb-9621-7936b236eb09,clear,9.040314294154527,41.46605816840003,183.4,1,True
562,2,768e2bf7-6551-46cb-9621-7936b236eb09,clear,9.040314294154527,39.56292635502306,183.4,1,True
562,4,768e2bf7-6551-46cb-9621-7936b236eb09,clear,9.450853155645715,37.57341544032922,183.4,1,True
562,6,768e2bf7-6551-46cb-9621-7936b236eb09,clear,8.467600751106168,35.80736438613608,183.4,1,True
562,8,768e2bf7-6551-46cb-9621-7936b236eb09,clear,8.085022948321262,34.13112192032984,183.4,1,True
562,10,768e2bf7-6551-46cb-9621-7936b236eb09,clear,7.989390985802913,32.47826596567055,183.4,1,True
562,12,768e2bf7-6551-46cb-9621-7936b236eb09,clear,7.742508163539609,30.881618786830874,183.4,1,True
562,14,768e2bf7-6551-46cb-9621-7936b236eb09,clear,7.179963868178009,29.41509482234542,183.4,1,True
562,16,768e2bf7-6551-46cb-9621-7936b236eb09,clear,7.338244444323935,27.920402295181088,183.4,1,True
562,18,768e2bf7-6551-46cb-9621-7936b236eb09,clear,6.754747229668812,26.559924277977814,183.4,1,True
562,20,768e2bf7-6551-46cb-9621-7936b236eb09,clear,5.649056439234808,25.450834964348967,183.4,1,True
562,22,768e2bf7-6551-46cb-9621-7936b236eb09,clear,5.8894160659846335,24.296029627834027,183.4,1,True
562,24,768e2bf7-6551-46cb-9621-7936b236eb09,clear,5.379835847427198,23.228643421063175,183.4,1,True
562,26,768e2bf7-6551-46cb-9621-7936b236eb09,clear,5.113801328797602,22.23208444390767,183.4,1,True
562,28,768e2bf7-6551-46cb-9621-7936b236eb09,clear,4.53082495645298,21.374417600801063,183.4,1,True
562,30,768e2bf7-6551-46cb-9621-7936b236eb09,clear,4.438930442223291,20.53560332487662,183.4,1,True
562,32,768e2bf7-6551-46cb-9621-7936b236eb09,clear,3.8395354725767263,19.831897758574385,183.4,1,True
562,34,768e2bf7-6551-46cb-9621-7936b236eb09,clear,3.804894427262907,19.149615567158385,183.4,1,True
562,36,768e2bf7-6551-46cb-9621-7936b236eb09,clear,2.9924154566005496,18.614778138869134,183.4,1,True
562,38,768e2bf7-6551-46cb-9621-7936b236eb09,clear,2.576229329892231,18.188384218739227,183.4,1,True
562,40,768e2bf7-6551-46cb-9621-7936b236eb09,clear,2.5080467366693067,17.767191844274304,183.4,1,True
562,42,768e2bf7-6551-46cb-9621-7936b236eb09,clear,2.016293353088597,17.44567675281144,183.4,1,True
562,44,768e2bf7-6551-46cb-9621-7936b236eb09,clear,1.664665164721474,17.20745885589823,183.4,1,True
562,46,768e2bf7-6551-46cb-9621-7936b236eb09,clear,1.2322925771295785,17.055617914567733,183.4,0,True
562,48,768e2bf7-6551-46cb-9621-7936b236eb09,clear,1.1663395085530943,16.898552245416386,183.4,0,True
562,50,768e2bf7-6551-46cb-9621-7936b236eb09,clear,0.7582729368359047,16.81257091883196,183.4,0,True
562,52,768e2bf7-6551-46cb-9621-7936b236eb09,clear,0.5452698275251229,16.75870672549544,183.4,0,True
562,54,768e2bf7-6551-46cb-9621-7936b236eb09,clear,0.4317044908927243,16.692307923224494,183.4,0,True
562,56,768e2bf7-6551-46cb-9621-7936b236eb09,clear,0.0698403091360339,16.711059719114818,183.4,0,True
