scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,90,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.09865561361464259,26.107701769358062,181.7,0,True
315,92,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.1109177480450922,26.12207797684177,181.7,0,True
315,94,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.18498171919597056,26.084527554794512,181.7,0,True
315,96,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.07873717105003597,26.12625809556837,181.7,0,True
315,98,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.04404251950966263,26.148002115324765,181.7,0,True
315,100,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.0846308438814824,26.143886247904828,181.7,0,True
315,102,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.09062912782756263,26.140893619244537,181.7,0,True
315,104,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.13231649274337007,26.159552720307023,181.7,0,True
315,106,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.08592381745196782,26.165095752752723,181.7,0,True
315,108,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.05582846789363334,26.159417689384647,181.7,0,True
315,110,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.059975328024876845,26.16343741250679,181.7,0,True
315,112,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.15480198724366337,26.19533481205358,181.7,0,True
315,114,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.1574730482633472,26.18747558194983,181.7,0,True
315,116,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.10918933345830793,26.20344202325078,181.7,0,True
315,118,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.04347782093852748,26.231090267297688,181.7,0,True
315,120,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.047432264662450895,26.245382453306753,181.7,0,True
315,122,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.05337026192260681,26.28339671842388,181.7,0,True
315,124,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.06428935120199793,26.300843594195708,181.7,0,True
315,126,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.07195088523486774,26.345665719638582,181.7,0,True
315,128,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.08324788612880102,26.37139776052512,181.7,0,True
315,130,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.03743753279841351,26.40699383795192,181.7,0,True
315,132,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.09153421577943283,26.439590544938174,181.7,0,True
315,134,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.15641709368889378,26.49728466186077,181.7,0,True
315,136,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.20446595992053654,26.527693699655998,181.7,0,True
315,138,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.02885216031857309,26.570124278771697,181.7,0,True
315,140,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.10582845503375371,26.632326691494754,181.7,0,True
315,142,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.08967208570275813,26.685872180240132,181.7,0,True
315,144,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.10653618968677317,26.824351710276606,181.7,0,True
315,146,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.06314377060769724,26.88036257670359,181.7,0,True
315,148,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.12169183916305218,26.94933708445821,181.7,0,True
315,150,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.04700892390045323,26.86103990296876,181.7,0,True
315,152,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.07122267497614126,26.965045585762713,181.7,0,True
315,154,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.07706232853661715,26.987097022740627,181.7,0,True
315,156,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.0774643479627629,27.030131601172712,181.7,0,True
315,158,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.06033194789954896,27.0853052207932,181.7,0,True
315,160,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.09008224064165157,27.130096467928585,181.7,0,True
315,162,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.11205531085346974,27.187028274036784,181.7,0,True
315,164,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.08922521921923751,27.246532437347746,181.7,0,True
315,166,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.18050270130814375,27.311337524496647,181.7,0,True
315,168,46abf8ab-f597-4085-95cf-93010ec69412,clear,0.1342942838641428,27.382608911849207,181.7,0,True
