scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,32,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,4.2532310371051985,21.538136489871327,165.25,0,True
259,34,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,3.605922538264718,21.118238244958214,165.25,0,True
259,36,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,3.5421819093397735,20.68976701262139,165.25,0,True
259,38,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,3.5118146618933745,20.35797910844827,165.25,0,True
259,40,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,3.196230888024946,20.013274230175984,165.25,0,True
259,42,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,2.818640871218171,19.693876364067723,165.25,0,True
259,44,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,2.7496364135026874,19.32191841754959,165.25,0,True
259,46,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,2.178112961166197,19.03026149776592,165.25,0,True
259,48,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,1.9715511330612505,18.74513830037509,165.25,0,True
259,50,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,1.8885038380432724,18.43680691736934,165.25,0,True
259,52,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,1.3045297437767431,18.229321514977258,165.25,0,True
259,54,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,0.8804462031904285,18.05676262067028,165.25,0,True
259,56,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,1.3237193900759558,17.81892305768785,165.25,0,True
259,58,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,0.7815478034392581,17.705564550242954,165.25,0,True
259,60,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,0.7445728884970164,17.579721457925633,165.25,0,True
259,62,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,0.48377206259334626,17.46288186814319,165.25,0,True
259,64,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,0.5507529494713845,17.299034789295636,165.25,0,True
259,66,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,0.5039958664060263,17.22200752737692,165.25,0,True
259,68,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,0.20310715346338556,17.189569059313545,165.25,0,True
259,70,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,0.42445152812110737,17.109746193451095,165.25,0,True
259,72,1187c48f-6213-4d0d-a13a-02415a80c3df,clear,0.6164121867359793,17.034889558209986,165.25,0,True
