scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
127,0,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.03117853155841895,12.21330098703868,159.7,1,True
127,2,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.03117853155841895,12.382237573974393,159.7,1,True
127,4,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.046974671345449616,12.53848010804388,159.7,1,True
127,6,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.06692292845721165,12.652359154266353,159.7,1,True
127,8,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.11196086992064798,12.756098802107465,159.7,1,True
127,10,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.017969931021476947,12.834058004031304,159.7,0,True
127,12,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.04504406416199641,12.894435668146995,159.7,0,True
127,14,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.08307564322508457,12.907362632537986,159.7,0,True
127,16,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.014673339986197438,12.93477662225552,159.7,0,True
127,18,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.02822364287397408,12.97137850851147,159.7,0,True
127,20,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.04010130334170589,12.972182405726393,159.7,0,True
127,22,05491790-eba1-40a5-96b0-e6f681c23bcd,clear,0.04966570429594747,12.94813819810689,159.7,0,True
