scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
627,78,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,6.168736572819115,32.50251329058436,173.70000000000002,0,True
627,80,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,6.1821213552947505,31.453285993176806,173.70000000000002,0,True
627,82,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,6.810387171863141,30.29165006763264,173.70000000000002,0,True
627,84,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,6.2997550655398555,29.214112579233255,173.70000000000002,0,True
627,86,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,6.618888219873731,28.023743099343417,173.70000000000002,0,True
627,88,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,6.401268256063736,26.905142748897006,173.70000000000002,0,True
627,90,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,7.53097884659813,25.55431723523165,173.70000000000002,0,True
627,92,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,6.6925557398584665,24.34549214028764,173.70000000000002,0,True
627,94,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,6.837927735724351,23.095245185082412,173.70000000000002,0,True
627,96,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,7.34867653280444,21.821148294205628,173.70000000000002,0,True
627,98,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,7.288773664714058,20.57473124854808,173.70000000000002,0,True
627,100,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,7.599623547493297,19.252982093040767,173.70000000000002,0,True
627,102,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,7.247090505137521,18.0520041867094,173.70000000000002,0,True
627,104,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,6.9958556366342615,16.925797965825797,173.70000000000002,0,True
627,106,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,8.388860503854163,15.524744890808442,173.70000000000002,0,True
627,108,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,7.5036152575977715,14.26503644372925,173.70000000000002,0,True
627,110,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,8.030174404656846,13.071136411860826,173.70000000000002,0,True
627,112,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,7.349310712588663,12.060783275055906,173.70000000000002,0,True
627,114,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,9.599421957816217,11.21083674318344,173.70000000000002,0,True
627,116,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,8.72456874639778,10.526238599020118,173.70000000000002,0,True
627,118,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,8.757695374129504,10.024396754153173,173.70000000000002,0,True
627,120,7e6a4621-24cd-4254-bc39-89041d0ed39a,clear,8.127176685579183,9.824913310392267,173.70000000000002,0,True
