scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,0,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,1.6141808904203248,16.89591530518545,170.9,0,True
363,2,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,1.6141808904203248,16.205663281002124,170.9,0,True
363,4,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,2.2000171493883767,15.530252059445115,170.9,0,True
363,6,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,2.381893653021209,14.714214610114471,170.9,0,True
363,8,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,2.9910007500157745,13.954547981424358,170.9,0,True
363,10,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.0624731007263137,13.04490490304942,170.9,0,True
363,12,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.2629023848973553,12.144603082681288,170.9,0,True
363,14,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.479516740707222,11.243314451362327,170.9,0,True
363,16,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.5604032447927807,10.376236996978692,170.9,0,True
363,18,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.7374925211137215,9.54384746053594,170.9,0,True
363,20,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.5232184649933282,8.754020536567133,170.9,0,True
363,22,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.7811050439582896,8.078643343606647,170.9,0,True
363,24,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.822087167491856,7.491252052628919,170.9,0,True
363,26,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.7271147483006493,7.014954091313545,170.9,0,True
363,28,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.731887516855753,6.639168243050961,170.9,0,True
363,30,f76ebae3-dedd-4a28-a7c3-dfb8803cf8c2,clear,3.78148228701549,6.46111813020197,170.9,0,True
