scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,32,99588818-8c43-4ba5-809b-f6740a7e8486,clear,3.4210179989814016,56.384421103978504,176.5,0,True
624,34,99588818-8c43-4ba5-809b-f6740a7e8486,clear,3.0800655502122365,55.941059026959664,176.5,0,True
624,36,99588818-8c43-4ba5-809b-f6740a7e8486,clear,2.65490694917938,55.58971159168955,176.5,0,True
624,38,99588818-8c43-4ba5-809b-f6740a7e8486,clear,2.2703181052368273,55.31862521402687,176.5,0,True
624,40,99588818-8c43-4ba5-809b-f6740a7e8486,clear,1.944406543890354,55.125392385077774,176.5,0,True
624,42,99588818-8c43-4ba5-809b-f6740a7e8486,clear,1.4578161715299502,55.03077723731822,176.5,0,True
624,44,99588818-8c43-4ba5-809b-f6740a7e8486,clear,1.3073026404494503,54.97585470194266,176.5,0,True
624,46,99588818-8c43-4ba5-809b-f6740a7e8486,clear,1.081520079848617,54.97021343425308,176.5,0,True
624,48,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.8773179237671541,55.006483152797124,176.5,0,True
624,50,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.61845099178871,55.099903146561054,176.5,0,True
624,52,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.47726021279653436,55.22113764581927,176.5,0,True
624,54,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.33659904923823086,55.378203129195484,176.5,0,True
624,56,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.11338102250293237,55.59299424713465,176.5,0,True
624,58,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.14422473635601812,55.843496895684424,176.5,0,True
624,60,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.09697409495579111,56.05342322427076,176.5,0,True
624,62,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.1216220612685736,56.301267131059404,176.5,0,True
624,64,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.03176955216592086,56.528286340940966,176.5,0,True
624,66,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.12194954007778512,56.726742211246076,176.5,0,True
624,68,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.1544596093155216,56.98088947863331,176.5,0,True
624,70,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.1205273507762592,57.187195785591754,176.5,0,True
624,72,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.022596097172824934,57.41639677257637,176.5,0,True
624,74,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.18179064311462909,57.687353367254936,176.5,0,True
624,76,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.06944482130401615,57.919478516410436,176.5,0,True
624,78,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.07518424259278512,58.13568553512763,176.5,0,True
624,80,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.08615307575956421,58.37485220700673,176.5,0,True
624,82,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.03583828743796413,58.60484800597729,176.5,0,True
624,84,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.14188770231135528,58.8124368680961,176.5,0,True
624,86,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.10272992189961484,59.06160782531767,176.5,0,True
624,88,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.1152675597914445,59.26527800599184,176.5,0,True
624,90,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.09133780011031728,59.511229688802004,176.5,0,True
624,92,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.059317048500221764,59.74599186492406,176.5,0,True
624,94,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.05073151059229862,59.97713734191032,176.5,0,True
624,96,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.05065704404439566,60.21255501500599,176.5,0,True
624,98,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.09359854076978402,60.42273566003823,176.5,0,True
624,100,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.10257446586459516,60.62778478694771,176.5,0,True
624,102,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.17737427268248274,60.889604604633156,176.5,0,True
624,104,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.06948680806189646,61.10748196154489,176.5,0,True
624,106,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.06466994108209682,61.32927223022829,176.5,0,True
624,108,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.039075136127516716,61.55427938527998,176.5,0,True
624,110,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.09083975658148577,61.77613010308727,176.5,0,True
624,112,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.12698950933531217,62.02576749301004,176.5,0,True
624,114,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.053741671120224335,62.27352856618499,176.5,0,True
624,116,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.11211516263539462,62.547274266992275,176.5,0,True
624,118,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.08071841332175467,62.78115252359275,176.5,0,True
624,120,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.09465651475559664,63.051286975572815,176.5,0,True
624,122,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.044053057033004876,63.35262122740254,176.5,0,True
624,124,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.2835020622691225,63.584492116144176,176.5,0,True
624,126,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.2128542084115206,63.925723341999294,176.5,0,True
624,128,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.11086817539454577,64.2305339091345,176.5,0,True
624,130,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.02799316057428097,64.52107309201871,176.5,0,True
624,132,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.1298069866065724,64.79048291266784,176.5,0,True
624,134,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.1458700321429645,64.98394111140023,176.5,0,True
624,136,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.09859655910153532,65.1715335775642,176.5,0,True
624,138,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.08635570435050052,65.34990813699235,176.5,0,True
624,140,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.04379818541147634,65.60105673896445,176.5,0,True
624,142,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.05504261959452899,65.85208684660122,176.5,0,True
624,144,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.1009951122586695,65.9518686427635,176.5,0,True
624,146,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.1370183246134127,66.12894790889618,176.5,0,True
624,148,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.013519272516185248,66.38906457495933,176.5,0,True
624,150,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.14473371983300704,66.61740945652015,176.5,0,True
624,152,99588818-8c43-4ba5-809b-f6740a7e8486,clear,0.012272067029217239,66.87506702621445,176.5,0,True
