scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.18303747572476145,9.79315934721783,176.5,1,True
638,2,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.18303747572476145,9.531031591129802,176.5,1,True
638,4,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.11990037047469679,9.239056599919046,176.5,1,True
638,6,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.0635009363277567,8.998175214719968,176.5,1,True
638,8,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.08504208786910057,8.732688717165708,176.5,1,True
638,10,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.13293328221397355,8.488288567005448,176.5,1,True
638,12,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.10661567425994836,8.183586092778377,176.5,1,True
638,14,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.050910388716759465,7.9643097649050585,176.5,1,True
638,16,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.04021395959629324,7.693519217411099,176.5,1,True
638,18,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.06562379298162377,7.4368550926482255,176.5,1,True
638,20,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.12138326545119822,7.224818196143842,176.5,1,True
638,22,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.0747199208889136,6.976592914268129,176.5,1,True
638,24,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.14506587376789892,6.7018138071734725,176.5,1,True
638,26,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.05774153259107379,6.468103871128755,176.5,1,True
638,28,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.029287313004197513,6.2646001641037286,176.5,1,True
638,30,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.07346195481046336,6.048027763003248,176.5,1,True
638,32,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.15944697441650182,5.819837820504906,176.5,1,True
638,34,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.13192927708959207,5.645706583482492,176.5,1,True
638,36,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.03834943228031721,5.4544941853409945,176.5,1,True
638,38,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.2176175089524576,5.307250975612994,176.5,1,True
638,40,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.13554792034246027,5.153953267901105,176.5,1,True
638,42,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.07187669825470755,5.033589611369796,176.5,1,True
638,44,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.06742435235336056,4.934902746800047,176.5,1,True
638,46,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.05637183921811157,4.851279382632154,176.5,1,True
638,48,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.08365828205173025,4.81921386660098,176.5,1,True
638,50,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.20014907063457668,4.748785834278511,176.5,1,True
638,52,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.11230234579657061,4.764343446528974,176.5,1,True
638,54,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.12037441487930904,4.7849318559714344,176.5,1,True
638,56,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.1745758734991579,4.788482524508499,176.5,1,True
638,58,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.04509986405344229,4.850579841158885,176.5,1,True
638,60,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.04961035242722925,4.93074182805886,176.5,1,True
638,62,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.07592180858770177,5.012255402671691,176.5,1,True
638,64,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.12855732961857186,5.1039509035712,176.5,1,True
638,66,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.029260449608735896,5.227777881144682,176.5,1,True
638,68,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.1565569904189686,5.3616698643215885,176.5,1,True
638,70,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.17477719115656498,5.439391170827656,176.5,1,True
638,72,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.11206210808054494,5.574125188869445,176.5,1,True
638,74,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.021109192859438873,5.747085241389692,176.5,1,True
638,76,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.061885794491236275,5.895395635858323,176.5,1,True
638,78,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.21455875386393156,6.108771694884055,176.5,1,True
638,80,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.18967528496896133,6.241591295498551,176.5,1,True
638,82,8c42bbb7-d294-43ee-b808-5dc4b944dd05,clear,0.05049537932266948,6.432292566976455,176.5,1,True
