scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
284,0,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.507482962204584,35.525769601061334,164.2,0,True
284,2,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.507482962204584,34.471486507456916,164.2,0,True
284,4,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.538528276469607,33.42896690201847,164.2,0,True
284,6,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.61238310064322,32.379683771322156,164.2,0,True
284,8,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.469986276827325,31.3751206182527,164.2,0,True
284,10,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.4898002474070715,30.39165913276223,164.2,0,True
284,12,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.619867588603361,29.42021737492824,164.2,0,True
284,14,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.658505936577537,28.40041768975853,164.2,0,True
284,16,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.68486605619431,27.469503828686722,164.2,0,True
284,18,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.483436678566912,26.55567892196022,164.2,0,True
284,20,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.374961958847366,25.604034139025625,164.2,0,True
284,22,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,4.294724568304825,24.839140042617682,164.2,0,True
284,24,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,3.9969929882289614,24.142776787370398,164.2,0,True
284,26,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,3.711964571698522,23.433750229420585,164.2,0,True
284,28,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,3.7573946032713392,22.885181710283533,164.2,0,True
284,30,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,3.3893011529983936,22.36111649062578,164.2,0,True
284,32,51c482a9-2ad2-45f9-be2d-164288ec1f81,clear,2.8815142845754655,21.943681440202425,164.2,0,True
