scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
608,0,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.06419284019849063,57.14945618288943,181.0,0,True
608,2,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.06419284019849063,56.8114514435243,181.0,0,True
608,4,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.07454707946734236,56.470601915333724,181.0,0,True
608,6,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.17832591170842035,56.10820542890462,181.0,0,True
608,8,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.2208910086085936,55.735346069229934,181.0,0,True
608,10,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.39577866730997147,55.33140068297204,181.0,0,True
608,12,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.4429446595740386,54.909179843657945,181.0,0,True
608,14,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.5345635059649569,54.47192659233444,181.0,0,True
608,16,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.6729491733901988,53.996315751126915,181.0,0,True
608,18,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.6043247586411484,53.54035387942564,181.0,0,True
608,20,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.8287938022743734,53.02886310388827,181.0,0,True
608,22,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.7805371391831157,52.5858124539685,181.0,0,True
608,24,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.8837266905040215,52.12145766112544,181.0,0,True
608,26,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.9308698283426396,51.64525544328503,181.0,0,True
608,28,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,0.9946469779845941,51.1552335695156,181.0,0,True
608,30,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.196057586745401,50.64891485843904,181.0,0,True
608,32,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.2188022027388747,50.05490037911305,181.0,0,True
608,34,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.6044732969874789,49.37937186717741,181.0,0,True
608,36,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,1.965332981140508,48.62799491255349,181.0,0,True
608,38,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,2.3553154788901325,47.79275223687627,181.0,0,True
608,40,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,2.7372899916554005,46.87621701658734,181.0,0,True
608,42,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,3.0413133597080853,45.920128348085,181.0,0,True
608,44,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,3.3113434584795347,44.90138831790264,181.0,0,True
608,46,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,3.6856676607113648,43.79430008630715,181.0,0,True
608,48,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,4.137303938385309,42.58406958380553,181.0,0,True
608,50,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,4.242284006784675,41.3481324706118,181.0,0,True
608,52,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,4.216337510759196,40.08874260264761,181.0,0,True
608,54,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,4.525014841797256,38.76647268136036,181.0,0,True
608,56,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,4.43212450954015,37.47171240517919,181.0,0,True
608,58,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,4.450002779543321,36.16850340942812,181.0,0,True
608,60,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,4.651207936817651,34.82543675930653,181.0,0,True
608,62,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,4.500343812248657,33.518292477957175,181.0,0,True
608,64,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.08121113754713,32.09021692943991,181.0,0,True
608,66,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,4.967080383337557,30.68481110433225,181.0,0,True
608,68,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.179486425329584,29.236154296063706,181.0,0,True
608,70,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.288118359780764,27.774257707139107,181.0,0,True
608,72,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.344037548594736,26.293692062924023,181.0,0,True
608,74,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.298188164721212,24.850146456766854,181.0,0,True
608,76,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.356026768761737,23.40124841093253,181.0,0,True
608,78,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.579504911243791,21.948607517313242,181.0,0,True
608,80,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.387583724197611,20.564727248906614,181.0,0,True
608,82,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.57285917078259,19.16419837053604,181.0,0,True
608,84,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.3934677948903955,17.813844624248706,181.0,0,True
608,86,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.159966208252285,16.574819548187605,181.0,0,True
608,88,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.2862873548351805,15.328970553069768,181.0,0,True
608,90,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.386619569304826,14.110177240348278,181.0,0,True
608,92,01cc1240-a2eb-4973-a7a4-8291389d3747,clear,5.199912861739123,13.010865046118276,181.0,0,True
