scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
331,6,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,6.622457971460717,57.755135090090036,179.9,0,True
331,8,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,6.608319413856521,56.42329185244976,179.9,0,True
331,10,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,6.385025823756156,54.972044141924734,179.9,0,True
331,12,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,6.029111449003764,53.62510981151042,179.9,0,True
331,14,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,5.954246153315792,52.344799553293754,179.9,0,True
331,16,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,5.633520896602225,50.90065226228745,179.9,0,True
331,18,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,5.583177217257914,49.684482250443025,179.9,0,True
331,20,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,5.070602504971441,48.55635626490148,179.9,0,True
331,22,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,5.028646423966713,47.53032943892631,179.9,0,True
331,24,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,4.922300486077599,46.4515889257311,179.9,0,True
331,26,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,4.348003791501072,45.51854701391995,179.9,0,True
331,28,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,4.624098397261138,44.58481109457195,179.9,0,True
331,30,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,3.9509285609291176,43.69739280779083,179.9,0,True
331,32,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,3.9218363749200797,42.830188292247776,179.9,0,True
331,34,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,3.8070179683148324,41.98411834704664,179.9,0,True
331,36,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,3.411302648006499,41.226091612738365,179.9,0,True
331,38,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,3.323213341667128,40.58815950086234,179.9,0,True
331,40,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,3.0460111833012102,39.84865734122995,179.9,0,True
331,42,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,2.615897656338897,39.24799390769096,179.9,0,True
331,44,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,2.3609558455819006,38.736954938467946,179.9,0,True
331,46,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,2.1274310275806303,38.261423441288635,179.9,0,True
331,48,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,1.7471272433345924,37.81125759784451,179.9,0,True
331,50,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,1.7161256483510547,37.459342306850644,179.9,0,True
331,52,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,1.4769328652863307,37.12140335585849,179.9,0,True
331,54,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.9770759348645496,36.87831620086168,179.9,0,True
331,56,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.9582261163803379,36.671924882012156,179.9,0,True
331,58,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.9487158943612167,36.480658922892154,179.9,0,True
331,60,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.5410954012037041,36.364465432694885,179.9,0,True
331,62,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.3481631851073877,36.26950972837386,179.9,0,True
331,64,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.37507471360321387,36.23289975453349,179.9,0,True
331,66,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.1544499698585657,36.15429909050042,179.9,0,True
331,68,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.136368426254988,36.18498212556754,179.9,0,True
331,70,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.05629306167843403,36.19736885465813,179.9,0,True
331,72,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.0942664417671836,36.18706057643921,179.9,0,True
331,74,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.07201377953104318,36.197892079603825,179.9,0,True
331,76,046ac11b-0779-4479-bdb6-4a847e4937ec,clear,0.13147791938294667,36.225638356496255,179.9,0,True
