scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,46,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,7.537412603141813,31.218255807732547,165.25,0,True
503,48,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,7.997967902094548,29.575931764545178,165.25,0,True
503,50,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,7.69126266940056,27.99731355683216,165.25,0,True
503,52,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,7.112105663876175,26.552810487319935,165.25,0,True
503,54,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,7.8625479409561025,25.02861485457126,165.25,0,True
503,56,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,8.85054216992396,23.385513819618055,165.25,0,True
503,58,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,8.07118475111487,21.874863076132137,165.25,0,True
503,60,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,8.292285807888094,20.38354612699814,165.25,0,True
503,62,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,8.231053696898515,18.963547306373336,165.25,0,True
503,64,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,8.1705404548971,17.547914066440683,165.25,0,True
503,66,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,8.747767585189338,16.15295191998404,165.25,0,True
503,68,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,8.429295407697147,14.903145371617367,165.25,0,True
503,70,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,8.415240282710757,13.818778816103515,165.25,0,True
503,72,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,8.66969421047329,12.894552641509259,165.25,0,True
503,74,1f97a6df-229e-4244-96e9-8c8c5ac57a43,clear,8.555777903786952,12.194453178136094,165.25,0,True
