scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
572,8,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,8.452261640850153,37.72259082386797,182.7,0,True
572,10,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,7.6284214855910095,36.3139520930683,182.7,0,True
572,12,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,7.559577010820428,34.91797327584117,182.7,0,True
572,14,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,7.873504605144579,33.46049800793894,182.7,0,True
572,16,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,7.654135859625259,32.059627611741426,182.7,0,True
572,18,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,7.563984896803012,30.682705183567656,182.7,0,True
572,20,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,7.583375588606983,29.314401785850126,182.7,0,True
572,22,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,7.257642054512476,28.03394563905927,182.7,0,True
572,24,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,7.131361021300075,26.788286185110913,182.7,0,True
572,26,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,6.613807711399739,25.671541789602006,182.7,0,True
572,28,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,6.1948188771210155,24.644534964425766,182.7,0,True
572,30,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,5.542052175371052,23.688924620344828,182.7,0,True
572,32,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,5.05063262671927,22.848820955897594,182.7,0,True
572,34,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.866338776286615,22.06240906348539,182.7,0,True
572,36,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,5.029920742874997,21.246446927308057,182.7,0,True
572,38,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.641471162139302,20.488970402670493,182.7,0,True
572,40,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.533579283558392,19.81166828240155,182.7,0,True
572,42,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.58228056191552,19.09201783550827,182.7,0,True
572,44,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.181465522879768,18.47819978878178,182.7,0,True
572,46,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.221352126475529,17.82934765364936,182.7,0,True
572,48,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.280902657699475,17.169750603726136,182.7,0,True
572,50,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.107754228426873,16.51670226804348,182.7,0,True
572,52,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,3.9593139350290407,15.902652016190777,182.7,0,True
572,54,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,3.83119798913053,15.294073364832972,182.7,0,True
572,56,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.12039607312169,14.617703224328455,182.7,0,True
572,58,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.00024922832759,13.97824322787141,182.7,0,True
572,60,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,3.989175411179669,13.406380461021454,182.7,0,True
572,62,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.1327629349744,12.804347255896527,182.7,0,True
572,64,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.218695603413455,12.183135260445413,182.7,0,True
572,66,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.3431586665660245,11.603740507079907,182.7,0,True
572,68,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.539572641005388,10.952333561028647,182.7,0,True
572,70,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,4.884587016120391,10.255257923211156,182.7,0,True
572,72,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,5.170558402973264,9.565860927337,182.7,0,True
572,74,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,5.29210513033414,8.842004775983057,182.7,0,True
572,76,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,5.905601934389618,8.108844304994879,182.7,0,True
572,78,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,5.9589162595056555,7.479921114554694,182.7,0,True
572,80,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,6.399079583079167,6.847703371896621,182.7,0,True
572,82,d9d596ae-4917-4999-9bbe-51d6c82b9a11,clear,6.936124849648636,6.3780133199856985,182.7,0,True
