scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,8,8b049870-0688-4381-9b85-f031439c05af,clear,3.4652888234717145,80.61873821013323,185.60000000000002,0,True
515,10,8b049870-0688-4381-9b85-f031439c05af,clear,3.5492048780607237,79.66507745580384,185.60000000000002,0,True
515,12,8b049870-0688-4381-9b85-f031439c05af,clear,3.41770518342432,78.74428948977396,185.60000000000002,0,True
515,14,8b049870-0688-4381-9b85-f031439c05af,clear,3.537635599699437,77.86282404365853,185.60000000000002,0,True
515,16,8b049870-0688-4381-9b85-f031439c05af,clear,3.5443516774420103,76.98122967504153,185.60000000000002,0,True
515,18,8b049870-0688-4381-9b85-f031439c05af,clear,3.4763669428840447,76.11097310112771,185.60000000000002,0,True
515,20,8b049870-0688-4381-9b85-f031439c05af,clear,3.523352095279958,75.23352371804347,185.60000000000002,0,True
515,22,8b049870-0688-4381-9b85-f031439c05af,clear,3.416162603848244,74.15142049532412,185.60000000000002,0,True
515,24,8b049870-0688-4381-9b85-f031439c05af,clear,3.398877361956757,73.07659603566545,185.60000000000002,0,True
515,26,8b049870-0688-4381-9b85-f031439c05af,clear,3.528595484374554,71.97137133693539,185.60000000000002,0,True
515,28,8b049870-0688-4381-9b85-f031439c05af,clear,3.662849626811515,70.83741078625692,185.60000000000002,0,True
515,30,8b049870-0688-4381-9b85-f031439c05af,clear,3.609868856729835,69.71741191840749,185.60000000000002,0,True
515,32,8b049870-0688-4381-9b85-f031439c05af,clear,3.7282525502143558,68.53939555706711,185.60000000000002,0,True
515,34,8b049870-0688-4381-9b85-f031439c05af,clear,3.746820673761969,67.3564513484343,185.60000000000002,0,True
515,36,8b049870-0688-4381-9b85-f031439c05af,clear,3.913271496527447,66.13382686559507,185.60000000000002,0,True
515,38,8b049870-0688-4381-9b85-f031439c05af,clear,3.867761531660749,64.9068525921872,185.60000000000002,0,True
