scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,0,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,1.5239256561199612,27.798832151728966,165.25,0,True
84,2,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,1.5239256561199612,26.447134979479458,165.25,0,True
84,4,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,6.8470509969152005,24.973457465353995,165.25,0,True
84,6,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.936625571333999,23.57284722605334,165.25,0,True
84,8,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.647186807417588,22.16675147534252,165.25,0,True
84,10,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.4223533356731854,20.724952789053177,165.25,0,True
84,12,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.241514052101748,19.294585637295356,165.25,0,True
84,14,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.441383555938293,17.82918878127744,165.25,0,True
84,16,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.475010288189987,16.41924201796221,165.25,0,True
84,18,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.391998142791554,15.102052204878998,165.25,0,True
84,20,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.098333999684987,13.740016639037192,165.25,0,True
84,22,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.2218752384011085,12.631922052417988,165.25,0,True
84,24,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.119526380175218,11.571674455150468,165.25,0,True
84,26,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.021117049834777,10.294049199535234,165.25,0,True
84,28,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,4.978299350018905,8.75579769418499,165.25,0,True
84,30,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,4.915048669823083,7.452280940786901,165.25,0,True
84,32,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,4.832175424254093,6.455033614042933,165.25,0,True
84,34,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,4.90162402157028,5.657383440519489,165.25,0,True
84,36,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.083872230731434,4.988788864004899,165.25,0,True
84,38,701be99e-563a-4e0d-a040-7dbbe85614fe,clear,5.022679722673921,4.293192939639197,165.25,0,True
