scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,16,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,5.219477576379555,28.105648701298787,165.25,0,True
142,18,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,4.936913308853977,27.762166190096025,165.25,0,True
142,20,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,4.425212289253378,27.484865468746147,165.25,0,True
142,22,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,4.621160138916254,27.28479487752873,165.25,0,True
142,24,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,4.2642925426527505,27.177195040638985,165.25,0,True
142,26,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,4.319504349185437,27.085738485422553,165.25,0,True
142,28,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,4.015109493447769,27.155318598288346,165.25,0,True
142,30,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,3.95485614406963,27.27234134976343,165.25,0,True
142,32,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,3.6198130020512527,27.435627992667122,165.25,0,True
142,34,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,3.5503769769933937,27.662245830033363,165.25,0,True
142,36,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,3.2689424640959333,27.910420120850763,165.25,0,True
142,38,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,3.1522552675937194,28.152300925181756,165.25,0,True
142,40,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,2.836967502668939,28.44637702365487,165.25,0,True
142,42,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,2.458501625343403,28.73139464439509,165.25,0,True
142,44,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,2.4085452170323505,29.04341301758935,165.25,0,True
142,46,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,2.151530949390532,29.369131041353114,165.25,0,True
142,48,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,1.7306251486079713,29.775150670717146,165.25,0,True
142,50,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,1.448564821014709,30.100054438888222,165.25,0,True
142,52,de5a1f8f-0067-4236-8645-0d563bc1dc43,clear,1.0293435840823275,30.41582664928829,165.25,0,True
