scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
607,34,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.038408043948372,31.150762076144105,171.2,0,True
607,36,c4cee99d-9160-426c-8381-5314d02e4d52,clear,6.9130761933027,29.489904882934763,171.2,0,True
607,38,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.746688609122492,27.788019737175023,171.2,0,True
607,40,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.3965885567406096,26.152940640848826,171.2,0,True
607,42,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.798875114933211,24.447485290717772,171.2,0,True
607,44,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.6962823233167175,22.77580380286125,171.2,0,True
607,46,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.504054627662985,21.090495177187137,171.2,0,True
607,48,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.931606387281163,19.320106586120666,171.2,0,True
607,50,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.489361554168336,17.63854778652748,171.2,0,True
607,52,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.719408746785209,15.890820915196175,171.2,0,True
607,54,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.600323578261302,14.188430738609737,171.2,0,True
607,56,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.718270934821155,12.402142360773754,171.2,0,True
607,58,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.481516753847993,10.670553070310035,171.2,0,True
607,60,c4cee99d-9160-426c-8381-5314d02e4d52,clear,7.106579644514699,9.037760375710379,171.2,0,True
