scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
86,58,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.0851339204084978,15.653566985260698,169.6,0,True
86,60,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.261716034446458,14.929206572876007,169.6,0,True
86,62,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.416684128097468,14.169269697347532,169.6,0,True
86,64,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.3955833003120985,13.414959702541612,169.6,0,True
86,66,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.254452223714115,12.690716952038736,169.6,0,True
86,68,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.4792819788244085,11.9396085649853,169.6,0,True
86,70,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.3489363357455133,11.212811936920653,169.6,0,True
86,72,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.148194985091579,10.532527959487748,169.6,0,True
86,74,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.3323912151694786,9.812054692028177,169.6,0,True
86,76,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.252082843084479,9.104844798537112,169.6,0,True
86,78,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.446293224345247,8.362260684655167,169.6,0,True
86,80,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.2844095518856817,7.66268861625444,169.6,0,True
86,82,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.44801785568405,6.9203225049347825,169.6,0,True
86,84,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.4713098822537876,6.177420137824272,169.6,0,True
86,86,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,3.7077755996076385,5.4012760228242085,169.6,0,True
86,88,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,4.168367502820313,4.542471525580185,169.6,0,True
86,90,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,4.147146803241178,3.7206479255259426,169.6,0,True
86,92,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,4.45710763466223,2.897461821255036,169.6,0,True
86,94,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,4.289089331934176,2.228898368477445,169.6,0,True
86,96,81722e1c-2ce5-4494-8082-b5d37495de0a,clear,4.729020528559031,1.8765931597747727,169.6,0,True
