scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,0,6a86d517-64e7-4b79-b36d-bed811affcda,clear,5.682055883723397,38.77740708470279,174.3,0,True
459,2,6a86d517-64e7-4b79-b36d-bed811affcda,clear,5.682055883723397,37.68031630966493,174.3,0,True
459,4,6a86d517-64e7-4b79-b36d-bed811affcda,clear,5.959184217837548,36.51583816795881,174.3,0,True
459,6,6a86d517-64e7-4b79-b36d-bed811affcda,clear,6.098060854481827,35.32103715539879,174.3,0,True
459,8,6a86d517-64e7-4b79-b36d-bed811affcda,clear,5.7511892123782555,34.212206657988496,174.3,0,True
459,10,6a86d517-64e7-4b79-b36d-bed811affcda,clear,5.4387298424223385,33.181612353437565,174.3,0,True
459,12,6a86d517-64e7-4b79-b36d-bed811affcda,clear,6.280057911623512,31.949899486996724,174.3,0,True
459,14,6a86d517-64e7-4b79-b36d-bed811affcda,clear,6.061607779296693,30.681657594618514,174.3,0,True
459,16,6a86d517-64e7-4b79-b36d-bed811affcda,clear,6.066775781216385,29.448563682851088,174.3,0,True
459,18,6a86d517-64e7-4b79-b36d-bed811affcda,clear,6.241466259540452,28.329461684688116,174.3,0,True
