scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,2,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,10.49166860981637,32.841975719008666,164.3,0,True
605,4,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,9.778957779359356,30.79506454480869,164.3,0,True
605,6,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,9.646407935353416,28.423226881379374,164.3,0,True
605,8,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,9.779186550994307,26.140081543159326,164.3,0,True
605,10,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,9.681917600139588,23.955896834805923,164.3,0,True
605,12,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,9.461448874347568,21.89049105442181,164.3,0,True
605,14,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,8.755601758359596,19.921632659911815,164.3,0,True
605,16,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,8.803460917153128,17.94720256021471,164.3,0,True
605,18,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,8.110902782802082,16.098468760675427,164.3,0,True
605,20,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,7.819608845073541,14.283718300895773,164.3,0,True
605,22,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,7.572761558046667,12.608288326842048,164.3,0,True
605,24,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,7.268657473013862,11.166463972716945,164.3,0,True
605,26,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,6.6498285459600375,9.734198945781287,164.3,0,True
605,28,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,5.856292786394206,8.498671298046904,164.3,0,True
605,30,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,5.606614715561017,7.3705589446081285,164.3,0,True
605,32,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,5.160766568143715,6.391655345929844,164.3,0,True
605,34,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,4.958173265498562,5.533090899804431,164.3,0,True
605,36,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,4.28613169997616,4.92855191968394,164.3,0,True
605,38,9761c56d-605b-4132-be0b-240cc9c9e85c,clear,4.588036407381236,4.492331222643771,164.3,0,True
