scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
544,2,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,0.5004707405792386,35.83220618537391,171.1,0,True
544,4,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.031605765030072,35.53318543369177,171.1,0,True
544,6,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,0.6472379818271873,35.059178762496344,171.1,0,True
544,8,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,0.9049846915424777,34.70697183640261,171.1,0,True
544,10,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.0156772044762403,34.2251633759753,171.1,0,True
544,12,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,0.8328936789970635,33.73539897185829,171.1,0,True
544,14,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.1825096233580568,33.18094112540424,171.1,0,True
544,16,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.0640991125972528,32.55531159032428,171.1,0,True
544,18,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.3706482464586156,32.12431478929352,171.1,0,True
544,20,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.2685163028652682,31.63764904224464,171.1,0,True
544,22,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.4110102194455811,31.09920893762969,171.1,0,True
544,24,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.4771884853153627,30.439398461067587,171.1,0,True
544,26,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.6315027273777587,29.793861778083045,171.1,0,True
544,28,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.7311927109164673,29.146330915161453,171.1,0,True
544,30,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.7396951280407216,28.435054886898264,171.1,0,True
544,32,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.8468930486190263,27.779787623507183,171.1,0,True
544,34,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.9354251833622034,27.071934545953283,171.1,0,True
544,36,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.9287096497548206,26.316471904383857,171.1,0,True
544,38,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.9536026836958802,25.5588804781935,171.1,0,True
544,40,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.080009934876657,24.842036970764454,171.1,0,True
544,42,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.089345868825515,24.12387378016764,171.1,0,True
544,44,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.0597702827188105,23.448926874147862,171.1,0,True
544,46,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.06480282020444,22.557893011040687,171.1,0,True
544,48,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.1595391868895653,21.736588744378945,171.1,0,True
544,50,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.1712495342034313,21.143898994090637,171.1,0,True
544,52,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.172766221592212,20.36086574595119,171.1,0,True
544,54,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.043913097603129,19.626721688057128,171.1,0,True
544,56,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.2648759897739166,18.82427747599285,171.1,0,True
544,58,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.1412427161307264,17.984653240595154,171.1,0,True
544,60,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.045501069453598,17.736707948275185,171.1,0,True
544,62,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.0488540749686246,17.122057282126008,171.1,0,True
544,64,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.032093831744156,15.9028451438342,171.1,0,True
544,66,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.7529957907065368,15.223095858083724,171.1,0,True
544,68,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.001884938710725,14.490996267413562,171.1,0,True
544,70,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.8682047109774063,13.82112674560928,171.1,0,True
544,72,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.9018332551579085,13.120912127104965,171.1,0,True
544,74,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.8619236100285452,12.455626934482208,171.1,0,True
544,76,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,1.952264221504201,11.830824492459401,171.1,0,True
544,78,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.051417689120179,11.026649193002221,171.1,0,True
544,80,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.0818824210785234,10.257495483814338,171.1,0,True
544,82,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.2217808440037685,9.545653873626195,171.1,0,True
544,84,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.0797571672687765,8.735442947809428,171.1,0,True
544,86,101f1eef-a1eb-4e3a-991f-a597b766c4c5,clear,2.2882585425087054,8.026282865253132,171.1,0,True
