scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.18303747572476145,8.436773613177017,175.5,1,True
638,2,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.18303747572476145,8.29986722452375,175.5,1,True
638,4,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.11990037047469679,8.133637254421531,175.5,1,True
638,6,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.0635009363277567,7.988882395435237,175.5,1,True
638,8,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.08504208786910057,7.821599501676043,175.5,1,True
638,10,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.13293328221397355,7.699742910565355,175.5,1,True
638,12,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.10661567425994836,7.5467823413193935,175.5,1,True
638,14,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.050910388716759465,7.409107432168898,175.5,1,True
638,16,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.04021395959629324,7.276890392239173,175.5,1,True
638,18,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.06562379298162377,7.162356283955069,175.5,1,True
638,20,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.12138326545119822,7.0775553669496425,175.5,1,True
638,22,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.0747199208889136,6.970212638526858,175.5,1,True
638,24,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.14506587376789892,6.857962498312498,175.5,1,True
638,26,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.05774153259107379,6.774069292358607,175.5,1,True
638,28,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.029287313004197513,6.697012318664587,175.5,1,True
638,30,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.07346195481046336,6.631425023847475,175.5,1,True
638,32,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.15944697441650182,6.555022181918107,175.5,1,True
638,34,807d4388-baf9-4d9b-98d6-9c89cb67b9d4,clear,0.13192927708959207,6.50100586153774,175.5,1,True
