scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,0,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,1.3821486245432095,19.841373289165244,171.8,0,True
247,2,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,1.3821486245432095,19.280693771097447,171.8,0,True
247,4,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,1.911051102547374,18.602436986449312,171.8,0,True
247,6,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.1049830913031733,17.88284635114499,171.8,0,True
247,8,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,1.9036445658856636,17.21361474600594,171.8,0,True
247,10,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.0867816444055416,16.497778611310356,171.8,0,True
247,12,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.226674153648656,15.753744944462262,171.8,0,True
247,14,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.1556674179138633,15.02515446674434,171.8,0,True
247,16,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.161466661911325,14.298536451154266,171.8,0,True
247,18,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.1629793330809495,13.570539022248292,171.8,0,True
247,20,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.4004217882198664,12.79609533633735,171.8,0,True
247,22,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.1804579032045077,12.05806659467551,171.8,0,True
247,24,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.592690731657808,11.246534157422028,171.8,0,True
247,26,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.984084374820837,10.342187108737138,171.8,0,True
247,28,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,2.814150544977752,9.492929171077163,171.8,0,True
247,30,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,3.126691657056189,8.582020156392945,171.8,0,True
247,32,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,3.3280986523499463,7.632829792269777,171.8,0,True
247,34,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,3.3966550804418993,6.6867264400309265,171.8,0,True
247,36,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,3.6490426589528684,5.7427688449619385,171.8,0,True
247,38,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,3.67493018058929,4.826747220264042,171.8,0,True
247,40,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,3.960022859154855,3.97455297838785,171.8,0,True
247,42,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,3.989400048723656,3.339866055012779,171.8,0,True
247,44,df0f2cb3-d188-4ea2-afe9-95b84bfe9f84,clear,4.077756660086244,2.983675667138094,171.8,0,True
