scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,54,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.322378924862724,34.91211960418902,182.7,0,True
192,56,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.234392874972006,33.25006641357316,182.7,0,True
192,58,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.435881155894482,31.54427445560102,182.7,0,True
192,60,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.089229087389767,29.86122490988158,182.7,0,True
192,62,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.603899430429473,29.015276033173066,182.7,0,True
192,64,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.633082803345269,27.333683788291367,182.7,0,True
192,66,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.563666169084618,25.67792403125029,182.7,0,True
192,68,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.5621912440206005,24.036248497906286,182.7,0,True
192,70,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.961785302725161,22.339891766395912,182.7,0,True
192,72,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.533547458102649,20.744663693011823,182.7,0,True
192,74,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.696369286249817,19.199318178024807,182.7,0,True
192,76,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,7.203998576289824,17.598982427304943,182.7,0,True
192,78,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.998182198404543,16.093182769405956,182.7,0,True
192,80,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.926389616109721,14.6604497521599,182.7,0,True
192,82,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,6.93813247986056,13.335917150273557,182.7,0,True
192,84,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,7.047959740562106,12.086551666100304,182.7,0,True
192,86,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,7.752495699637368,10.92072500687085,182.7,0,True
192,88,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,7.387772528771688,10.114118164528717,182.7,0,True
192,90,6db3b069-2c20-4cca-9b8f-032a38a22313,clear,7.194485513208306,9.648770616457696,182.7,0,True
