scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
18,26,4031f28e-9a57-4093-912b-32121c88d697,clear,7.475805982068227,46.181706048051026,151.7,0,True
18,28,4031f28e-9a57-4093-912b-32121c88d697,clear,7.438711403522629,44.525813744647365,151.7,0,True
18,30,4031f28e-9a57-4093-912b-32121c88d697,clear,7.129869407965759,42.86341193017605,151.7,0,True
18,32,4031f28e-9a57-4093-912b-32121c88d697,clear,7.147769195286952,41.19294365064264,151.7,0,True
18,34,4031f28e-9a57-4093-912b-32121c88d697,clear,6.950130869722111,39.46704881729034,151.7,0,True
18,36,4031f28e-9a57-4093-912b-32121c88d697,clear,7.0263886486530795,37.84185773681394,151.7,0,True
18,38,4031f28e-9a57-4093-912b-32121c88d697,clear,6.781124994281643,36.25913374350747,151.7,0,True
18,40,4031f28e-9a57-4093-912b-32121c88d697,clear,6.597306275257431,34.61684813110817,151.7,0,True
18,42,4031f28e-9a57-4093-912b-32121c88d697,clear,6.880981595684924,32.913157713008964,151.7,0,True
18,44,4031f28e-9a57-4093-912b-32121c88d697,clear,6.680563352671582,31.440768688954396,151.7,0,True
18,46,4031f28e-9a57-4093-912b-32121c88d697,clear,6.485134437528174,29.864704490970183,151.7,0,True
18,48,4031f28e-9a57-4093-912b-32121c88d697,clear,6.7790585212904935,28.38257840168181,151.7,0,True
18,50,4031f28e-9a57-4093-912b-32121c88d697,clear,6.944417697028256,26.8038459513104,151.7,0,True
18,52,4031f28e-9a57-4093-912b-32121c88d697,clear,6.513501210740936,25.206046875947862,151.7,0,True
18,54,4031f28e-9a57-4093-912b-32121c88d697,clear,6.937651631036222,23.600490073602444,151.7,0,True
18,56,4031f28e-9a57-4093-912b-32121c88d697,clear,6.949385839933921,22.070921136444326,151.7,0,True
18,58,4031f28e-9a57-4093-912b-32121c88d697,clear,6.6772910914860475,20.409810252784244,151.7,0,True
18,60,4031f28e-9a57-4093-912b-32121c88d697,clear,6.6371858853807675,18.839129385109942,151.7,0,True
18,62,4031f28e-9a57-4093-912b-32121c88d697,clear,6.668724591827036,17.198833940848242,151.7,0,True
18,64,4031f28e-9a57-4093-912b-32121c88d697,clear,7.103495501125506,15.647268931634784,151.7,0,True
18,66,4031f28e-9a57-4093-912b-32121c88d697,clear,6.8186683492948665,14.050386168928986,151.7,0,True
18,68,4031f28e-9a57-4093-912b-32121c88d697,clear,6.840431512277326,12.429984546110187,151.7,0,True
18,70,4031f28e-9a57-4093-912b-32121c88d697,clear,7.002631648222009,10.852983087384986,151.7,0,True
18,72,4031f28e-9a57-4093-912b-32121c88d697,clear,7.228072437470008,9.211061390796534,151.7,0,True
18,74,4031f28e-9a57-4093-912b-32121c88d697,clear,6.666639742921572,7.644605406509017,151.7,0,True
18,76,4031f28e-9a57-4093-912b-32121c88d697,clear,6.95627203338944,6.127414652994893,151.7,0,True
18,78,4031f28e-9a57-4093-912b-32121c88d697,clear,7.204678891872149,4.597463142852635,151.7,0,True
18,80,4031f28e-9a57-4093-912b-32121c88d697,clear,7.01451181797443,3.1779488403555844,151.7,0,True
18,82,4031f28e-9a57-4093-912b-32121c88d697,clear,6.629235827566823,2.082099373236247,151.7,0,True
