scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,6,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.339751682616384,40.96584756492126,184.5,0,True
474,8,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.218404264884122,39.38261169851708,184.5,0,True
474,10,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.645548918207212,37.91629037083698,184.5,0,True
474,12,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.040403910673158,36.44330906631713,184.5,0,True
474,14,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.758841236186032,34.90027710034703,184.5,0,True
474,16,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.256424743114775,33.4680125735035,184.5,0,True
474,18,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.62888264507663,31.975088323428857,184.5,0,True
474,20,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.32752394918928,30.575857559256534,184.5,0,True
474,22,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.683547322740628,29.11212724600333,184.5,0,True
474,24,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.604227422478592,27.69669672700028,184.5,0,True
474,26,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.960719199318285,26.35199576331746,184.5,0,True
474,28,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.630385672019091,24.73714756807508,184.5,0,True
474,30,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.703350579703409,23.40084670819169,184.5,0,True
474,32,d56f7f9e-9449-4835-9360-488be5b56af4,clear,8.134149299186216,22.10594993541026,184.5,0,True
474,34,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.800241829197152,20.956269562838926,184.5,0,True
474,36,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.77170770431589,19.682651179368126,184.5,0,True
474,38,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.736938641481661,18.495525102036705,184.5,0,True
474,40,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.885009758884524,17.47578097144049,184.5,0,True
474,42,d56f7f9e-9449-4835-9360-488be5b56af4,clear,8.107903678859383,16.629567966867114,184.5,0,True
474,44,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.6422230964396505,15.935588715944002,184.5,0,True
474,46,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.692490995528095,15.344458686110626,184.5,0,True
474,48,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.6523705315782955,14.953100013594673,184.5,0,True
474,50,d56f7f9e-9449-4835-9360-488be5b56af4,clear,7.849098451524078,14.772389883621939,184.5,0,True
