scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
522,0,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,1.3660779009857418,20.624190093189114,188.2,0,True
522,2,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,1.3660779009857418,19.956395484699673,188.2,0,True
522,4,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,2.881007502758556,19.40289015279998,188.2,0,True
522,6,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,3.2688920552672993,18.722954441873767,188.2,0,True
522,8,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,3.2437197383691005,18.067231542485313,188.2,0,True
522,10,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,3.358919243103404,17.333391006690174,188.2,0,True
522,12,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,3.591878852715162,16.83098512093824,188.2,0,True
522,14,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,3.360823678028293,16.29349925015636,188.2,0,True
522,16,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,3.5198340288037784,15.69542113372263,188.2,0,True
522,18,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,3.7884919159958836,15.180185987797426,188.2,0,True
522,20,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,3.696755974775607,14.782784263810644,188.2,0,True
522,22,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,3.8276719480280574,14.333859535675764,188.2,0,True
522,24,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,4.072022279224005,14.054925775031519,188.2,0,True
522,26,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,4.196932248236871,13.850801356838026,188.2,0,True
522,28,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,4.727154075586418,13.686698801956364,188.2,0,True
522,30,f4dbfcc1-b90e-4b2d-bcf3-d1980576dbdd,clear,4.752444757218733,13.5603578922464,188.2,0,True
