scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.12067490390539,36.72906159216467,150.0,0,True
259,2,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.12067490390539,36.06912679048406,150.0,0,True
259,4,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.512343174268016,35.32159553103274,150.0,0,True
259,6,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,3.9713486914423757,34.6975255895284,150.0,0,True
259,8,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.119731974188185,34.03734849132857,150.0,0,True
259,10,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.464100773777074,33.352325875441124,150.0,0,True
259,12,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.594088290231767,32.638406008331316,150.0,0,True
259,14,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.385181226666611,31.970796849693027,150.0,0,True
259,16,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.910199168538844,31.18666502377651,150.0,0,True
259,18,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.7167736062467664,30.445703992171186,150.0,0,True
259,20,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.667384059172861,29.66986493179946,150.0,0,True
259,22,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.662154025531835,28.896210693364576,150.0,0,True
259,24,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.65783558758985,28.240435213155337,150.0,0,True
259,26,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.395078049755444,27.647211944511344,150.0,0,True
259,28,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.433713712017119,26.88460959720648,150.0,0,True
259,30,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.539564246682943,26.10337149065249,150.0,0,True
259,32,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,4.2532310371051985,25.36757973808974,150.0,0,True
259,34,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,3.605922538264718,24.78543563420409,150.0,0,True
259,36,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,3.5421819093397735,24.34000812155391,150.0,0,True
259,38,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,3.5118146618933745,23.916721101016126,150.0,0,True
259,40,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,3.196230888024946,23.59696413159461,150.0,0,True
259,42,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,2.818640871218171,23.346778950857093,150.0,0,True
259,44,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,2.7496364135026874,23.14634702640285,150.0,0,True
259,46,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,2.178112961166197,23.05949617641334,150.0,0,True
259,48,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,1.9715511330612505,23.036868416434956,150.0,0,True
259,50,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,1.8885038380432724,23.075616508478365,150.0,0,True
259,52,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,1.3045297437767431,23.198803738779688,150.0,0,True
259,54,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.8804462031904285,23.38345601361403,150.0,0,True
259,56,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,1.3237193900759558,23.503712327983237,150.0,0,True
259,58,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.7815478034392581,23.684272812491873,150.0,0,True
259,60,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.7445728884970164,23.901794562811684,150.0,0,True
259,62,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.48377206259334626,24.076709090690404,150.0,0,True
259,64,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.5507529494713845,24.433366487596086,150.0,0,True
259,66,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.5039958664060263,24.65597131269767,150.0,0,True
259,68,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.20310715346338556,24.918741980023142,150.0,0,True
259,70,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.42445152812110737,25.183731416775874,150.0,0,True
259,72,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.6164121867359793,25.32122566200866,150.0,0,True
259,74,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.637418902036367,25.600321412164863,150.0,0,True
259,76,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.6924386502362961,25.86828750928891,150.0,0,True
259,78,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.6702791201945492,26.100905245133518,150.0,0,True
259,80,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.6301590321970145,26.326134616866447,150.0,0,True
259,82,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.5044924410830852,26.576703497330648,150.0,0,True
259,84,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.27904531506090124,26.868225505997515,150.0,0,True
259,86,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.09321647191430195,27.136635390735783,150.0,0,True
259,88,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.26380455987342005,27.387464445602728,150.0,0,True
259,90,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.1604426465701965,27.69776231920794,150.0,0,True
259,92,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.22509314191723223,27.981377719376454,150.0,0,True
259,94,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.12785915344026494,28.257240618451352,150.0,0,True
259,96,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.13710245929171633,28.549298676331958,150.0,0,True
259,98,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.07155585434312231,28.871195563987648,150.0,0,True
259,100,97415602-024a-4c50-bb8d-fd3faa4ae1fa,clear,0.11209424648948531,29.160495697068093,150.0,0,True
