scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,2,132d6466-5c65-42c6-a34f-38267e81113f,clear,2.0443897934346738,40.6997182250718,154.7,0,True
563,4,132d6466-5c65-42c6-a34f-38267e81113f,clear,5.228116389832391,39.609011746026354,154.7,0,True
563,6,132d6466-5c65-42c6-a34f-38267e81113f,clear,7.4774212682662675,38.04141535249596,154.7,0,True
563,8,132d6466-5c65-42c6-a34f-38267e81113f,clear,15.77748356084501,34.939376897289236,154.7,0,True
563,10,132d6466-5c65-42c6-a34f-38267e81113f,clear,16.305725977997422,31.72241970293514,154.7,0,True
563,12,132d6466-5c65-42c6-a34f-38267e81113f,clear,15.490072255147032,28.766956330422307,154.7,0,True
563,14,132d6466-5c65-42c6-a34f-38267e81113f,clear,14.23889280805981,25.70078443422484,154.7,0,True
563,16,132d6466-5c65-42c6-a34f-38267e81113f,clear,14.526750025333998,22.52321706242438,154.7,0,True
563,18,132d6466-5c65-42c6-a34f-38267e81113f,clear,14.050932611145559,19.49666003930949,154.7,0,True
563,20,132d6466-5c65-42c6-a34f-38267e81113f,clear,14.298113311083897,16.45559101611976,154.7,0,True
563,22,132d6466-5c65-42c6-a34f-38267e81113f,clear,14.569527053261128,12.62108432581744,154.7,0,True
563,24,132d6466-5c65-42c6-a34f-38267e81113f,clear,14.430295247276272,9.84092610072679,154.7,0,True
563,26,132d6466-5c65-42c6-a34f-38267e81113f,clear,14.29709190032517,7.414985008060131,154.7,0,True
563,28,132d6466-5c65-42c6-a34f-38267e81113f,clear,14.250029679300619,5.67465471218956,154.7,0,True
