scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,100,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.10231284058179274,8.531971842411927,188.5,0,True
462,102,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.028835023053450374,8.57104383410354,188.5,0,True
462,104,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.15430683789113303,8.614677616409729,188.5,0,True
462,106,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.16095150543201084,8.647993252754516,188.5,0,True
462,108,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.1308496382002202,8.671961540736026,188.5,0,True
462,110,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.1808483241610555,8.681394011918883,188.5,0,True
462,112,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.05188519128886885,8.707034769001199,188.5,0,True
462,114,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.037490993008858026,8.749870208533922,188.5,0,True
462,116,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.05333371189707999,8.791911455237532,188.5,0,True
462,118,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.16803186195200367,8.835132983600358,188.5,0,True
462,120,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.17084774239901815,8.870869423502983,188.5,0,True
462,122,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.04280597928180078,8.938777887232849,188.5,0,True
462,124,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.12483512761757716,9.00073906754643,188.5,0,True
462,126,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.17570644145210387,9.024572331251855,188.5,0,True
462,128,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.18998577035566147,9.065508330677048,188.5,0,True
462,130,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.08588787980405835,9.103519280210143,188.5,0,True
462,132,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.1333941831644624,9.120560728751865,188.5,0,True
462,134,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.20428919028751077,9.200891308901486,188.5,0,True
462,136,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.05852719350730716,9.234150351435789,188.5,0,True
462,138,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.10295577281378246,9.293589602188687,188.5,0,True
462,140,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.1202428072948493,9.376836475048771,188.5,0,True
462,142,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.09005369791218425,9.429615377043643,188.5,0,True
462,144,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.059391065126350236,9.506461757729094,188.5,0,True
462,146,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.1130851747841928,9.56527812375386,188.5,0,True
462,148,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.10935521679888595,9.649256967844607,188.5,0,True
462,150,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.06698917681868352,9.733322612439679,188.5,0,True
462,152,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.14390167892784692,9.823582389485587,188.5,0,True
462,154,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.13519270477706552,9.872549257396013,188.5,0,True
462,156,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.053614215574351747,9.955710493074395,188.5,0,True
462,158,0b851ac8-699a-4fd2-8e58-c1d716f01e60,clear,0.08144528651333294,10.018250931620477,188.5,0,True
